network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.1100245781504872,11.459989756958576,12.992345614171532,1.1100245781504872,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,30.970094757085604,11.321260237549854,0.36555458826808007
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.604431096385225,2.4260303216625942,12.307792263732653,13.604431096385225,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.367425301681244,13.26531444407428,0.5030947956541079
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.600991442253902,2.425572779166086,12.30957320124694,13.600991442253902,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.70284617601423,13.199548812013985,0.5135442480425276
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.601127380974123,2.42558893802914,12.309511457448389,13.601127380974123,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.324268104529093,13.130030409509445,0.5397913866549053
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.60031619754955,2.425485105364435,12.309921247960423,13.60031619754955,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.22433567843252,13.051334644018386,0.5174104408695142
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.603158652173324,2.42586509331284,12.308444945851559,13.603158652173324,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.44527938196087,12.967128258236173,0.5530805603542206
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.605525103048377,2.4261785567890146,12.30722718552385,13.605525103048377,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.906316440251274,12.872166268841504,0.5384420599054953
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.600771696947316,2.425542309184951,12.309693199765405,13.600771696947316,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.377357462185266,12.758544679223006,0.5233768548955465
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.594565727293551,2.424725802600897,12.312844746840721,13.594565727293551,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.514089785329936,12.630628365872324,0.49504522685871666
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.588183482066638,2.423905532864166,12.31598676024845,13.588183482066638,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.921527261064295,12.488197751946299,0.5448239818277469
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.590500238005262,2.4241898876853964,12.314900644255152,13.590500238005262,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.382058328856044,12.3384986934316,0.5276908696359092
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.596325467957305,2.4249532268567005,12.31196791287058,13.596325467957305,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.637130401428784,12.174434227728542,0.5626639948024076
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.593346847369697,2.424560499433368,12.3134740776433,13.593346847369697,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.974548719935193,11.981509882932562,0.5712404134609472
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.592095825059918,2.424394913857556,12.314104309169263,13.592095825059918,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.107867027584202,11.767998319470335,0.557517171398307
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.590676610881921,2.4242126350262923,12.314812900947313,13.590676610881921,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.0169817570318,11.529393921788127,0.5485751500893156
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.589694074925891,2.4240839304647483,12.315300421866965,13.589694074925891,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.978075817367365,11.263413972173222,0.5369135887500439
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.590946499272025,2.4242444693182623,12.314678187795922,13.590946499272025,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.96718360157633,10.968656614155083,0.5231344763600224
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.590465184023339,2.4241815776106064,12.314917907330067,13.590465184023339,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.21381872512849,10.637573935466431,0.5840386409902292
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.590173783252874,2.4241435513281564,12.31506288584001,13.590173783252874,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.20341204863812,10.268167959188748,0.5640793018228116
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.590370017256852,2.4241729173373283,12.314965327157857,13.590370017256852,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.220241954496817,9.85641093657182,0.5409593879810813
GNE,3,KNEG,0.6,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.592464977053627,2.424443060616684,12.313919592108162,13.592464977053627,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.279485710955726,9.398982524877056,0.5141820001666578
GNE,3,KNEG,0.6,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.1112475314473373,11.466556827293484,12.9921784235701,1.1112475314473373,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.397013505453472,11.336880578677626,0.5061782266603178
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.1112290751654992,11.46645700689986,12.992180799456673,1.1112290751654992,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.443457258468772,11.335730780460308,0.4455263553732363
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.1111911866637914,11.46625661043857,12.992185356240645,1.1111911866637914,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.333248326683254,11.334369595706045,0.44741082744480376
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.111265031044396,11.466650913103871,12.992176225554244,1.111265031044396,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.316826234411124,11.33349171473732,0.4476663705710717
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.1112969930705965,11.46682315913606,12.992172059209153,1.1112969930705965,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.167156866416715,11.332260585411813,0.45027972947288636
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.1112933813270445,11.466803365066621,12.99217251261507,1.1112933813270445,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.679018598036404,11.330697249277046,0.4591226836782958
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.1108763950036717,11.464559829026266,12.99222620414278,1.1108763950036717,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.51712523163479,11.326737037342165,0.46199286948728874
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.111018512044436,11.465325874492375,12.992208078447776,1.111018512044436,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.344153168973364,11.325666589015864,0.4652314874296154
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.1110382693487242,11.465432566113622,12.992205662679346,1.1110382693487242,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.407928587754917,11.323766341426523,0.4639380314766851
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.1112711556702353,11.466685964881998,12.992175681830751,1.1112711556702353,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.581201768197488,11.322857425421622,0.4801645622952118
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.1113479841634413,11.467098752028653,12.992165863371396,1.1113479841634413,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.054918141135424,11.320927782393884,0.4910417687493183
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.1111218477431621,11.465880060854523,12.992195853568923,1.1111218477431621,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.275741230481533,11.317180856437728,0.44774872290548934
GNE,3,KNEG,0.6,0.5,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,1.1107202442297668,11.46372163268786,12.99224941733551,1.1107202442297668,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.93627802983467,11.31232459025952,0.4536492806474584
GNE,3,KNEG,0.6,0.5,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,1.1113575553299755,11.467150169130129,12.99216514874856,1.1113575553299755,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.45284825928404,11.31296393137176,0.4276652487658413
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,1.1113213429544064,11.466955362010799,12.992170217744677,1.1113213429544064,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.598947379010546,11.309823730420122,0.42519816928337545
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.60268695306394,2.4258018982190266,12.308690860623795,13.60268695306394,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.044004732351944,13.260405322699494,0.5091538516819334
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.601695198262828,2.4256694845380724,12.309205257587703,13.601695198262828,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.674309408022427,13.197092170217774,0.5140193631106623
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.601792081808043,2.4256829986228343,12.30915688150333,13.601792081808043,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.329695792444415,13.12751802177593,0.539567700877406
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.602284290884677,2.425761449032968,12.308862296563353,13.602284290884677,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.02993197125167,13.050118480031355,0.5213805013541456
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.605156210639308,2.4261357327940116,12.307368929391698,13.605156210639308,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.30095959648383,12.965918698320753,0.5564542801180318
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.605287769943939,2.4261485287541893,12.30734436589419,13.605287769943939,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.75938614556681,12.868679335083213,0.5416250763483778
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601038695121916,2.425576664522409,12.309562176226507,13.601038695121916,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.218908679532348,12.755537532432541,0.5266768086545691
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.597155982921471,2.4250631691015916,12.311544817289409,13.597155982921471,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.41655519050269,12.629929277127017,0.46066798652742935
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.593008245923,2.4245208442332276,12.313630447096953,13.593008245923,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.204717426712797,12.489709900098108,0.5382401203351956
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.592640284549828,2.424466927452521,12.313830058444802,13.592640284549828,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.49543316811121,12.337267830468075,0.5250921633235786
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.591624987836015,2.4243316956001397,12.314336921097444,13.591624987836015,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.998007232896718,12.16626752664172,0.5794010541905771
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.59288193690391,2.4244973420103695,12.31370358368881,13.59288193690391,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.92276902213546,11.977554363157243,0.5724650666690181
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.592296834723502,2.4244209968324415,12.314002641552264,13.592296834723502,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.121593246215056,11.764650561683183,0.5569963602907363
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.590963660795476,2.4242499383491074,12.314669931078011,13.590963660795476,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.036925015456227,11.52605948667106,0.5478965903145373
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.589926862521976,2.424114312737218,12.315185008435877,13.589926862521976,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.98355939115601,11.25993951383772,0.5366076986244513
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.59111993389438,2.4242671831299414,12.314591628625704,13.59111993389438,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.976164183349,10.965022430851503,0.5227372523883848
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.592248069331056,2.4244149137636173,12.31402734778234,13.592248069331056,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.24436108588053,10.635438774980074,0.5829438874245332
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.592097576878755,2.424395038456417,12.314103434447576,13.592097576878755,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.249809469336085,10.26603177780607,0.5625281620093286
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.592673107442987,2.424470290104879,12.313815310857658,13.592673107442987,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.275501689576828,9.854482685845719,0.5392181759620904
GNE,3,KNEG,0.6,0.5,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.593383621862914,2.424564904463991,12.313456029925979,13.593383621862914,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.334814910348374,9.395458309204756,0.5124381323261602
GNE,3,KNEG,0.6,0.5,0.1,0.1955473796481082,1.0019985038648451,13.0,1.111302375439929,11.46685422695526,12.992171217576834,1.111302375439929,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.901871458341468,11.316584756043827,0.49413362469651045
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.1113518218646112,11.467119231956543,12.992164984333288,1.1113518218646112,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.997710808043582,11.31580241508182,0.49204038217247487
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.1113493743757525,11.467106381868865,12.992165275736074,1.1113493743757525,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.1609607701488,11.314628965355729,0.4885215720385263
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.1113248856360192,11.466974037982975,12.992168519378426,1.1113248856360192,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.738174128426117,11.31321551040747,0.4975428302426561
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.1112260135557386,11.466445350740022,12.992180943192578,1.1112260135557386,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.55173215139089,11.31127230097424,0.5015700002572357
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.1111695298821602,11.466144022109603,12.992187950449372,1.1111695298821602,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.58596907402961,11.309421271225396,0.44201653017335735
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.1112961506855037,11.466818309729177,12.992172192773802,1.1112961506855037,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.716126127387362,11.30841032996889,0.4575316646178749
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.1106574179564945,11.46338412513916,12.992254171706563,1.1106574179564945,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.509820259649533,11.303087284848983,0.4611656538117186
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.1106911112565458,11.463564179922733,12.992250438881701,1.1106911112565458,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.63922098045237,11.30125806818071,0.45866945538361825
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.1112068372589925,11.466339729063076,12.992184018318735,1.1112068372589925,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.04307294022994,11.301884649232868,0.4700682261925867
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.1112490065093397,11.466566573999105,12.992178657765521,1.1112490065093397,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.363848568095023,11.299762900536495,0.4836430465470109
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.1111764045932058,11.466181153449448,12.9921882489509,1.1111764045932058,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.47716650814273,11.296853352132889,0.44341090083633566
GNE,3,KNEG,0.6,0.5,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.1113484805702303,11.467100579321437,12.992166208475165,1.1113484805702303,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.695838587816134,11.295100497144842,0.43956925003803904
GNE,3,KNEG,0.6,0.5,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.110807848843549,11.464191001613505,12.992238715107298,1.110807848843549,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.79486059135445,11.289335271409366,0.4553094876180012
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.1105595545736966,11.462858169701294,12.992272573956948,1.1105595545736966,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.575435803436086,11.285043246868186,0.4092426073448309
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600212748151032,2.4254715316578235,12.309973736121767,13.600212748151032,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.946899297461282,13.254416150803815,0.47427143919353715
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.60156702440822,2.42565207765885,12.309273166016196,13.60156702440822,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.773164398706072,13.193451682886536,0.5119065505029295
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.605011349866977,2.4261072214520056,12.307491784341025,13.605011349866977,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.001160781566863,13.127232707515654,0.5469415761589957
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.599584153711909,2.4253846050293255,12.310306958021856,13.599584153711909,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.869597246120513,13.043842751666666,0.5244895051005065
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601757925311865,2.4256779828727106,12.309172112950243,13.601757925311865,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.08595688529748,12.95891775765552,0.5613333604511985
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.604192425963229,2.426002686341851,12.307910759328825,13.604192425963229,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.608430892253757,12.863973676565633,0.5448889735736938
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.603769316379614,2.425941182529846,12.308143884007736,13.603769316379614,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.119726288637917,12.754657176109433,0.5288060495992349
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600679824894899,2.4255339316500533,12.30973157785107,13.600679824894899,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.529671645067403,12.629812932243462,0.49471113878128053
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.589635323635529,2.4240735640813678,12.315329678060776,13.589635323635529,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.614099445631012,12.48260307566686,0.5286080506439276
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.590197650762233,2.424148402191884,12.31505029238134,13.590197650762233,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.457058096991048,12.331053873201741,0.5256862911885573
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.592111638009685,2.4243976771902584,12.314093602069855,13.592111638009685,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.460396252629334,12.162951498161625,0.5184461237221625
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.590981328569894,2.424249677048509,12.314657519596212,13.590981328569894,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.98170818010639,11.971774064708105,0.570581478016124
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.59208016313553,2.4243950962671255,12.3141123756959,13.59208016313553,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.146800029412844,11.760496233591544,0.5561359741064371
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.59125526288612,2.4242858931689875,12.314524321465338,13.59125526288612,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.051594580253763,11.522334650929926,0.5473378563796677
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59026673952928,2.4241585106197636,12.315016243583734,13.59026673952928,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.995627944376686,11.256168783191958,0.5361196537208942
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.590908684125017,2.4242393912132965,12.314696712854133,13.590908684125017,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,20.9742431517155,10.960586368563439,0.5225736294406869
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59216652938067,2.424404050024947,12.314068968152311,13.59216652938067,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.252612311041496,10.631001969614633,0.5824372856034231
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59314018535272,2.4245315714176265,12.313581034228212,13.59314018535272,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.278765158975933,10.26256762293265,0.5614475339923679
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593794828604144,2.424622164143919,12.313236603610234,13.593794828604144,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.317660251120497,9.850909489896612,0.5377820832381706
GNE,3,KNEG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594404622198612,2.4247057256413846,12.312921101739835,13.594404622198612,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,18.379951584389246,9.39155341009848,0.5109672551082813
GNE,3,KNEG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,1.1111518807709055,11.466045727172407,12.992190254970211,1.1111518807709055,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.25290550971943,11.292733705976989,0.4856482860284606
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.1108811529223837,11.464594557551267,12.992224136255826,1.1108811529223837,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.19961720939561,11.290211532398905,0.4866550784220045
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.1113059340462625,11.466873032037958,12.99217079758773,1.1113059340462625,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.171845686997425,11.291355884948704,0.4872877213783923
