network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,14.263420281927214,2.550074036646645,12.427595944575813,12.437623448099977,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.296846743037058,14.263549480167812,0.5870535230772459
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,14.262528977113824,2.549845575063889,12.428329047042714,12.438351856324335,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.35313897251796,14.23982538994428,0.5847223803885668
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,14.263426874196586,2.5500747163596045,12.427600618236532,12.437628091834048,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.41940383851866,14.215245608856092,0.5821291012204507
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,14.265234255495232,2.5505503925914295,12.426113381481798,12.43615037823652,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.496281905205745,14.18858923748022,0.5792139922452877
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,14.262641566590856,2.5498739755146844,12.428238800641646,12.438262187794049,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.796683143643026,14.154032068361385,0.5708034411848332
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,14.26273839217414,2.549898360732518,12.428162033068007,12.438185911782812,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.94980881041612,14.118474822082707,0.565875070601282
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,14.262863668040396,2.5499298695074755,12.428062942823445,12.438087456038422,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.123814153713752,14.078733177166615,0.5603740375975327
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,14.26459296632383,2.5503682115803508,12.426674223764058,12.436707629302248,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.320125767319396,14.035929937371995,0.554338871234523
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,14.275276259345791,2.55309167769981,12.417988296258734,12.428077320011612,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.201865352753323,13.997070543083742,0.5553981956162841
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,14.268492771619846,2.55134364920902,12.42361272702611,12.433665736110699,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.054225420955476,13.934352146700235,0.5348212016118047
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,14.268120715384107,2.5512496498421178,12.423911961606578,12.43396305461563,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.247818352108744,13.871648500104271,0.5284876752048167
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,14.26713213708389,2.550999710809228,12.424701520678772,12.43474755793921,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.172792948088933,13.800950604821178,0.5273014092226976
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,14.265228330010359,2.550519480312344,12.426220389892066,12.436256701444577,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.702012525856745,13.721083540402342,0.5788995143527953
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,14.26358139398613,2.5501073770181737,12.427516759331084,12.437544769898611,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.818253664697586,13.632283472368151,0.5723460529171098
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,14.263090450795731,2.5499880985049512,12.42787873671511,12.437904429448896,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.942326142237658,13.534391628762616,0.5652914235800184
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,14.262564552385884,2.5498539833469,12.428304549145492,12.438327515293414,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.281786230974102,13.424971733095585,0.5528823788082999
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,14.262550142066456,2.5498507100936476,12.428313717825148,12.438336625263672,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.50377827100254,13.303235723840498,0.5429054889703837
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,14.263279695443972,2.550037629140512,12.427718242711265,12.437744963129196,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.749544416624687,13.167913872136948,0.5320467177283408
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,14.264734145762029,2.55040276019455,12.426566302213208,12.43660039880068,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.64289173753111,13.017300755113041,0.5282375499498584
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,14.263208276564528,2.550016140252093,12.42779231078968,12.437818556930765,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.330861455552103,12.845703610530858,0.5071167292541997
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,14.275771330860527,2.5532223368238696,12.417567580266923,12.427659297971859,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.732671052004793,12.668603126840047,0.49231590071770087
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,14.27019662820673,2.5517780241949923,12.42222548517684,12.432287377125686,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.31587850685877,12.450465188302028,0.5339908245207019
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,14.265430946814764,2.550573972704825,12.426036782553354,12.436074269790602,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.67827257575683,12.208207555424053,0.5155869169241474
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,14.262842181943352,2.549926095176225,12.428081758879042,12.438106151610002,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.212928047805732,11.940334763143957,0.49313881987214
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,14.275117506847304,2.553061807380917,12.418200826627183,12.428288489493767,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.53663449248331,11.656702862305368,0.4564698165585019
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,14.258834007318145,2.5489326861270016,12.431110694257722,12.441115691940999,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.945990630933302,11.308975413857302,0.4533383973869552
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,14.259589048832627,2.5491244584473645,12.43054222233963,12.440550860093948,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.372358774630513,10.94019256807874,0.48900487777285884
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,14.259193662224769,2.54903361884722,12.430813109029838,12.440820012227418,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.970861937888536,10.527242202914604,0.47914561716672927
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,14.260188109615374,2.5492670865161338,12.43009887099024,12.440110347636606,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.705804199799225,10.067944032630685,0.46383648999855126
GNEO1,4,KmiNG,1.5,1.25,0.1,0.2186724147886556,1.0067298325628597,13.0,14.263174556719642,2.550008146111364,12.427817960399913,12.437844042299984,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.829578241294936,14.353767443296992,0.5349978786175732
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,14.263066270748535,2.549982049232303,12.427897394978444,12.437922968238603,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.95560353440298,14.341987713430994,0.5320596029366049
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,14.263885292943272,2.550198116660552,12.427231524959595,12.437261361955734,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.75192421656495,14.329782729084029,0.5356542809063036
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,14.263241412334361,2.550025740233145,12.427771986676271,12.437798362957855,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.809168094463104,14.31452845999211,0.5339415385645065
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,14.263148407644975,2.5500023523732045,12.427835144965291,12.4378611168282,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.87949548010502,14.298116951786513,0.5319339777924526
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,14.262882797644528,2.5499363997552904,12.428049240651506,12.438073841604995,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.279405890858214,14.279599314758991,0.5881362739660614
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,14.262605347648568,2.54986482571654,12.428269023777505,12.438292217403442,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.34891695263235,14.258912228211976,0.5856076578662959
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,14.263377561655068,2.550062432599116,12.427639549672243,12.437666773981821,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.436711187507623,14.23689299241805,0.5826026621657722
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,14.265411285010828,2.5505953280334333,12.42597143491757,12.43600934059244,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.548040291418644,14.213476550249567,0.5790065675922094
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,14.262715832231946,2.5498926730047704,12.428179937569777,12.438203701637478,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.922182105955315,14.18217702343492,0.5690583979821734
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,14.262984979888103,2.549960362533485,12.427967117183014,12.43799224399407,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.207687100284076,14.150556866210149,0.5613587954307272
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,14.27199143675461,2.5522386358002,12.420746122003049,12.430817486692542,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.461715040082552,14.12414949815906,0.554721057710544
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,14.268961405939537,2.551468863343731,12.423240767868135,12.433296158702307,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.170975259683686,14.081152879856594,0.5380446368595431
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,14.26396456704322,2.5502212702162894,12.427158572312436,12.437188876443026,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.02236437982523,14.031424668003966,0.5840984028944302
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,14.262793883495211,2.5499123791115483,12.428117888469577,12.438142049853534,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.06759543033612,13.980356328642616,0.5577063172051984
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,14.26322389056875,2.5500232127726115,12.427763967795805,12.43779039542433,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.226808743281005,13.925045594362476,0.5747783681259468
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,14.26318736824547,2.550010636287267,12.427820293713763,12.437846360673033,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.95208783720366,13.862668641618013,0.5787666083991967
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,14.264163331192465,2.5502669984426016,12.427017871223025,12.437049076298669,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.851535261654973,13.79397265690477,0.5783264056415149
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,14.263709505552306,2.550140479844253,12.42741545229432,12.437444111556708,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.83124224026244,13.71557232555038,0.575529054980532
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,14.263317045996487,2.5500413493954457,12.427722622203273,12.437749314578197,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.852981480451415,13.628036617722362,0.5713347251324178
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,14.26321303440494,2.5500179453475407,12.427787331623055,12.437813609647018,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.900934323165604,13.530513857790785,0.5661081560596796
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,14.263066396175631,2.549982578501178,12.427894567519141,12.437920158884243,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.967824402912242,13.421452210730912,0.5599779097638967
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,14.26259121169878,2.5498606023831885,12.428284083951548,12.438307181143337,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.267834969314723,13.299204878125426,0.5480177731116724
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,14.262560892449821,2.549853231570086,12.428306387452755,12.438329341829528,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.430763531609752,13.163058562697152,0.5387903061509365
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,14.262713030273567,2.5498925722848953,12.428182999166745,12.438206743630262,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.621547645148798,13.01105744395687,0.5284419010321818
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,14.262974676674215,2.5499609839012,12.427970319156701,12.4379954254647,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.845241045236044,12.841245450211275,0.5168493003078963
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,14.264726428469148,2.5504010046666576,12.4265715141216,12.43660557733589,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.743880712230702,12.652944168026966,0.5113564971953941
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,14.263345543486448,2.55005046974309,12.427684734662414,12.437711669640947,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.418708815441104,12.43905605684248,0.4893661651801183
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,14.27416855362748,2.552817149807814,12.418970324780924,12.429053060354073,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.197768308531412,12.212772960633528,0.5264632700095575
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,14.265719277900404,2.5506449411132976,12.425837579622712,12.435876342407257,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.655871654091914,11.938758618656397,0.5046847900272265
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,14.264046661946193,2.550244654358708,12.427078241780878,12.437109060288405,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.434783833283575,11.640637163218864,0.4763961589610094
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,14.260566662426793,2.549360867529094,12.429824090198492,12.43983732633653,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.345399524899843,11.305969456361622,0.46439860002289834
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,14.260723612737403,2.549394518494707,12.429720838921654,12.439734736204016,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.175350197727884,10.936407024311254,0.4523784323645128
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,14.257892788005998,2.548724802529507,12.431730383013834,12.441731412671563,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.897597395671344,10.520759513130075,0.4804526872527938
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,14.256872073669786,2.5484519052597956,12.432544335248219,12.442540152961676,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.500024414663766,10.059148226859175,0.44707276941012586
GNEO1,4,KmiNG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,14.263365413205612,2.550054931400811,12.427673354292228,12.437700362142182,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.733266576801185,14.349785888072855,0.5367763736185323
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,14.263109090986884,2.5499922598663156,12.427866635766938,12.43789240598619,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.890091486316294,14.337850784184653,0.5332020083115311
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,14.263870627268288,2.5501944546090063,12.427242013835597,12.437271783668786,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.75655991389026,14.325582879109469,0.5354045110886082
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,14.263177301278594,2.5500095859331995,12.427822176866545,12.437848231767504,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.836212626701357,14.310273648431226,0.5332449048414851
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,14.263851009285858,2.5501929403056818,12.42724228939987,12.437272057468547,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.939224281603135,14.294647391825233,0.5306257983674416
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,14.26278680412475,2.549912721022361,12.428123006124796,12.438147134739099,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.367174990663926,14.275301734206447,0.5858414748396524
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,14.263461952299252,2.550083779251537,12.427571942848603,12.43759960006196,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.492831115983034,14.255587979755216,0.5820310405215914
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,14.262709609417492,2.5498909335271076,12.428185555690115,12.438209283783555,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.8702525514946,14.231994229724023,0.572249686659042
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,14.265358503357586,2.5505607297544843,12.42606745604978,12.436104746876786,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.50493245273124,14.209199090878325,0.5571157311321053
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,14.26676003442379,2.5509084138523934,12.425010380909773,12.435054440459181,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.202360414453018,14.182104773496203,0.5412529462679043
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,14.262597986347009,2.5498627640508333,12.428276038680362,12.438299187388084,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.27734137418476,14.145921770530963,0.5826800205385334
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,14.267021713023674,2.550977920848422,12.424788285634635,12.434833767316873,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.099223986456636,14.114791090225904,0.5408126731105234
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,14.264486084688059,2.5503349191903313,12.426795821813455,12.436828448728242,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.818230463770902,14.072291204641857,0.5450525056079508
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,14.264359697913498,2.550303395492475,12.426894256496308,12.436926253108656,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.782485700433277,14.027554084527862,0.5440729899946043
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,14.264477069714037,2.5503334009092855,12.426798922049004,12.436831529112194,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.82376233568236,13.977797022893636,0.5412765514643701
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,14.275377101744631,2.5531183005368177,12.417902658399724,12.42799223051371,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.22432140651477,13.93323747711015,0.5523731343476922
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,14.263888896517408,2.5501856059732515,12.42726298499603,12.437292620545513,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.612538707214103,13.859064012853867,0.5411046585924839
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,14.265299107277833,2.550544642506665,12.426147252424691,12.43618403229511,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.73805350054555,13.790791349204289,0.5358132987372948
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,14.272386896372568,2.552351449587485,12.420449210933066,12.430522476820064,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.90036253346222,13.720125820997506,0.5297271728637643
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,14.267107089611038,2.550993829620336,12.424724853784895,12.434770741637484,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.1558638782234,13.627533144138681,0.5210125426399914
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,14.265573901172598,2.550606278525304,12.425948049452446,12.435986104870427,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.63670851241877,13.528508736174489,0.5723516338608053
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,14.26379483171215,2.5501616494481034,12.427350175799246,12.437379253043723,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.722155085844133,13.417732903946925,0.5656203180272509
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,14.263298503257284,2.550038767315714,12.427723121517301,12.437749810694994,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.81715143264791,13.295423827513753,0.558228966428317
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,14.263169915784765,2.5500073119116373,12.427820161118568,12.437846228926878,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.105507408741456,13.159130005710924,0.5458972417622284
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,14.263174309699911,2.5500089554011023,12.42781466096841,12.437840763995592,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.292613437295444,13.006923580657126,0.5354271006794245
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,14.26312359836439,2.549997771659374,12.427846084592396,12.437871986406076,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.50769090853511,12.836728987846694,0.5237836985848447
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,14.262793689103916,2.5499141978857756,12.42811603466011,12.438140207914483,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.759957466225693,12.64621508268773,0.5107526981796333
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,14.264980721614421,2.55046454023127,12.426371947446215,12.436407288536955,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.648999505866968,12.435918863449135,0.5045202285183678
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,14.265460769802656,2.5505858448214203,12.425988710970104,12.436026506021989,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.104693507418784,12.198884355140148,0.485920465491252
