network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0279029170502025,11.42591918977796,1.0279029170502025,1.0279029170502025,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.66676270567237,11.173544650549283,0.41900641535961636
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0280365595329564,11.427244364570958,1.0280365595329564,1.0280365595329564,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,27.081932690927143,11.17246571024785,0.4125431459325204
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0279035831922088,11.425925498110711,1.0279035831922088,1.0279035831922088,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,29.596128689719905,11.16861957806766,0.37736758395522974
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,11.61432240770122,2.368282240701006,11.61432240770122,11.61432240770122,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.07597289696897,11.331463858260436,0.43455574612817566
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.611646007168558,2.3680899479606685,11.611646007168558,11.611646007168558,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.831546563153353,11.273229732811131,0.49375672828946293
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.604390839769799,2.3675657559405177,11.604390839769799,11.604390839769799,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.666108985706295,11.203876311969909,0.5421376767014567
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.598515240252757,2.3671526826149276,11.598515240252757,11.598515240252757,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.545260636607374,11.128568411984538,0.6342777484174442
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.602084116283102,2.3673991761603577,11.602084116283102,11.602084116283102,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.20139293819846,11.054465511519444,0.6073417319792006
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.607865816290225,2.367815502709224,11.607865816290225,11.607865816290225,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.09228123065457,10.973406743082363,0.5747561860477657
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.60775484994689,2.3678080820282896,11.60775484994689,11.60775484994689,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.068004111373707,10.876245992570949,0.5703924715478466
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.608672227630166,2.3678732420715933,11.608672227630166,11.608672227630166,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.298237996943122,10.768670661565755,0.5580131545310786
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.608625800430422,2.3678707667725885,11.608625800430422,11.608625800430422,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.7479330375777,10.64735792429677,0.5391631571788429
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.607436022433332,2.367784501955401,11.607436022433332,11.607436022433332,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.78836495245583,10.510633256885539,0.5311521837270906
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.601845510957768,2.3673912539049113,11.601845510957768,11.601845510957768,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.003872806062223,10.353594416359055,0.5175794965673534
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.60452533791953,2.367575102746396,11.60452533791953,11.60452533791953,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.07155231463618,10.186970824768904,0.4834466238015646
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.60834415974395,2.367851965215258,11.60834415974395,11.60834415974395,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.27491741685438,10.001605624458422,0.5188922685454836
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.603561496360745,2.3675137196235236,11.603561496360745,11.603561496360745,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.886730122077026,9.785527025439155,0.49206314790664674
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.608383600924023,2.3678533708672984,11.608383600924023,11.608383600924023,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.779809408251744,9.55424346671831,0.4830301075971171
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.602216300116456,2.367418099642091,11.602216300116456,11.602216300116456,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.00390785558065,9.284502970293593,0.4641344599926969
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.604277280061034,2.3675592442232425,11.604277280061034,11.604277280061034,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.324972911421707,8.99221267448969,0.44242187744498673
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.600595495255837,2.367293399504877,11.600595495255837,11.600595495255837,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.737648104693953,8.660095365536344,0.4176025806695089
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.603789953890002,2.3675224114548574,11.603789953890002,11.603789953890002,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.047219341190168,8.296844220143669,0.3942014422734905
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.606837274191207,2.367742446702289,11.606837274191207,11.606837274191207,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.255139241645416,7.891413770285779,0.37127085739452836
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.607918554183362,2.3678183211581048,11.607918554183362,11.607918554183362,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.374082687749464,7.437644517649595,0.34797491084435983
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0280057903591588,11.426939308658323,1.0280057903591588,1.0280057903591588,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.366850904291933,11.159803225150037,0.4775912368705296
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0280108758381477,11.426989725829667,1.0280108758381477,1.0280108758381477,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.422582619965148,11.158876725429012,0.4764152999899042
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.028040853477328,11.427286848941481,1.028040853477328,1.028040853477328,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.853004723024057,11.158097320670894,0.46778581777165235
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0280409282358205,11.42728759434189,1.0280409282358205,1.0280409282358205,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.841467332143523,11.156911044747053,0.46796243240050467
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0280382477115577,11.427261046507825,1.0280382477115577,1.0280382477115577,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.71038017065808,11.155580037066853,0.4704935119881391
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.027983356591182,11.426716538441097,1.027983356591182,1.027983356591182,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.470211277252613,11.153603204833543,0.4752238091543574
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0279290563335055,11.42617705371973,1.0279290563335055,1.0279290563335055,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.40675125108657,11.151498500576423,0.476422309997367
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0279994959012873,11.426876450950784,1.0279994959012873,1.0279994959012873,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.973060016912473,11.150498890413417,0.465126224292893
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.027994928124638,11.426830865683657,1.027994928124638,1.027994928124638,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.478080881986244,11.148605973909103,0.4748516725003262
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0278110314856228,11.425007580029144,1.0278110314856228,1.0278110314856228,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.906791210809093,11.144779558648246,0.48652731218806966
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0279446086396673,11.426332230631616,1.0279446086396673,1.0279446086396673,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.081947342248508,11.143967939837909,0.4443023417510648
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0280426596276686,11.427304674514994,1.0280426596276686,1.0280426596276686,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.47379376505274,11.142659636814109,0.45528943096371216
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0278142702470061,11.425039658009952,1.0278142702470061,1.0278142702470061,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.317694960871854,11.137968380202633,0.439928216111941
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.027955458726158,11.426439592632603,1.027955458726158,1.027955458726158,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.208017656601402,11.13684495492272,0.42494037896519493
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.611979976207909,2.3681142959284265,11.611979976207909,11.611979976207909,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.37991225832588,11.323196387799127,0.44614797216584356
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.61284117061635,2.368174696500196,11.61284117061635,11.61284117061635,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.443212848256582,11.268456475422374,0.4610055374216528
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.60534877764927,2.367634107728304,11.60534877764927,11.60534877764927,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.728999487570533,11.198831292667748,0.5402494847560183
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.600534872177196,2.367297034117573,11.600534872177196,11.600534872177196,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.476063632219834,11.124541227922839,0.6365587504163708
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.603835202133952,2.3675271846657067,11.603835202133952,11.603835202133952,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.74034007218223,11.050129923768194,0.6228815162960358
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.608569430205385,2.3678665304201503,11.608569430205385,11.608569430205385,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.192090061095573,10.967981433924791,0.5714844708944997
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.608586367097292,2.367868126644292,11.608586367097292,11.608586367097292,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.258455648571474,10.870893099198383,0.5644737718107085
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.608778447394863,2.3678822502402888,11.608778447394863,11.608778447394863,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.447868839539957,10.762533961729185,0.553404285607254
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.608722063581327,2.367877683103387,11.608722063581327,11.608722063581327,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.700364561188422,10.641139863718102,0.5401493881327533
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.603298066288502,2.367494762703646,11.603298066288502,11.603298066288502,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.92859860531701,10.500123192332536,0.5268871836041231
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.602224333834831,2.367418310025001,11.602224333834831,11.602224333834831,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.983848653871465,10.347479440012696,0.5177921239914957
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.604602759053472,2.367580575715991,11.604602759053472,11.604602759053472,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.084613856063534,10.180449322996653,0.48283783580266754
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.608943591670004,2.367892924794837,11.608943591670004,11.608943591670004,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.294722099634477,9.995478914752766,0.5180421289893635
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.603775539880155,2.3675289268950817,11.603775539880155,11.603775539880155,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.87017765453423,9.778870357969561,0.49213804365448605
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,11.608392597025667,2.3678540192566278,11.608392597025667,11.608392597025667,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.775647022933306,9.547215729898623,0.48277640265458643
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,11.602663510616782,2.3674498703348936,11.602663510616782,11.602663510616782,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.97935861953995,9.277706323869303,0.4643645724841058
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,11.597830130709422,2.3670985002521823,11.597830130709422,11.597830130709422,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.570787348142474,8.978356137840372,0.43646147256736434
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,11.601095118806459,2.3673289468356256,11.601095118806459,11.601095118806459,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.78532994223148,8.652827351689412,0.4162949241478559
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,11.606311629023217,2.367705871052493,11.606311629023217,11.606311629023217,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.810064553274792,8.29122952620418,0.3984240176179283
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,11.607685341018009,2.367802564054145,11.607685341018009,11.607685341018009,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.381208857707648,7.883727647276759,0.36872225980032824
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,11.608119330118742,2.3678339944234557,11.608119330118742,11.608119330118742,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.499830721927253,7.428800592246911,0.34552832942402767
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0278724497072156,11.425614919013046,1.0278724497072156,1.0278724497072156,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.4302954648554,11.122436149929136,0.455272273146655
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0280381260865674,11.427259833961601,1.0280381260865674,1.0280381260865674,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.758333342707846,11.123108816278993,0.46817715097397655
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.027994674523965,11.426828841656764,1.027994674523965,1.027994674523965,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.548394317455962,11.12159424056711,0.4722867338909341
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0279164560550542,11.426052351576654,1.0279164560550542,1.0279164560550542,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.952321796323236,11.119623123947902,0.464239885323134
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0280561438036864,11.427438407552458,1.0280561438036864,1.0280561438036864,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.54581899587163,11.119707343994246,0.4530183876066418
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0279837961804237,11.4267206152531,1.0279837961804237,1.0279837961804237,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.617567114947587,11.117551752975135,0.45161049835118144
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0278908525128523,11.425798489204995,1.0278908525128523,1.0278908525128523,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.173156104889202,11.115057515731175,0.45980994237997214
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0280178079491138,11.427058211280054,1.0280178079491138,1.0280178079491138,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.49342930819518,11.114615360504464,0.47309463487424414
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0280126089777306,11.427006584665014,1.0280126089777306,1.0280126089777306,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.141198088889354,11.112710365834717,0.48021326826506
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0278841312007263,11.425732088618476,1.0278841312007263,1.0278841312007263,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.44675749000753,11.109428732659438,0.47381514213187137
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0277220284439403,11.42412430532252,1.0277220284439403,1.0277220284439403,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.86244759846414,11.10566464050647,0.4857600916383305
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0280351266332564,11.427229955260422,1.0280351266332564,1.0280351266332564,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.109154458266545,11.10649160328684,0.46067528508776245
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0278621341075627,11.425514347045596,1.0278621341075627,1.0278621341075627,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.55552431167754,11.102344183559463,0.4344400861494464
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.027615487657193,11.423067062866716,1.027615487657193,1.027615487657193,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,28.069530798241264,11.097349896284658,0.395352169441321
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,11.61596279233558,2.3684032028130484,11.61596279233558,11.61596279233558,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.01589313488251,11.320636182840635,0.435143092114787
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,11.61500405004157,2.368331078137521,11.61500405004157,11.61500405004157,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.927608911885677,11.264049863720322,0.4707553481503568
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,11.605964119604723,2.367679142217478,11.605964119604723,11.605964119604723,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.787707589053355,11.192843211999334,0.4705305532320426
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,11.607432603139701,2.367784825169744,11.607432603139701,11.607432603139701,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.43711370252852,11.124768001962886,0.6379936606337382
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,11.596498133374523,2.3670102925974166,11.596498133374523,11.596498133374523,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.593407697430763,11.036132604106054,0.6272879475030699
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,11.603470470524062,2.3674986046260833,11.603470470524062,11.603470470524062,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.315582036664175,10.956161129266768,0.5981879859091946
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,11.60851469206409,2.367862515060409,11.60851469206409,11.60851469206409,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.162675618136564,10.864020179691545,0.5669364965615379
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,11.606646274801928,2.367732398151308,11.606646274801928,11.606646274801928,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.480637489179347,10.75354170711569,0.5520117970004226
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,11.608121770120665,2.3678338795898353,11.608121770120665,11.608121770120665,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.63279023592174,10.633593786582434,0.5416241735790744
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,11.60731893846655,2.3677759319953178,11.60731893846655,11.60731893846655,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.817798302146077,10.497082233011032,0.529679537200371
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,11.602510980955376,2.3674387767640526,11.602510980955376,11.602510980955376,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.96793239140409,10.340620386334896,0.5178613480675839
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,11.604634348331016,2.3675827903647657,11.604634348331016,11.604634348331016,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.09229406548932,10.173218690195588,0.4823192137663561
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,11.608923946692277,2.3678916326471695,11.608923946692277,11.608923946692277,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.322714982629787,9.988061769232123,0.5169077833115544
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,11.604369842145784,2.367571297459164,11.604369842145784,11.604369842145784,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.830144252358934,9.771900246319246,0.49278008883656055
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,11.608374384827494,2.3678527024340617,11.608374384827494,11.608374384827494,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.78054034146383,9.539452542368695,0.48226450732350123
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,11.602262406059145,2.367421251443403,11.602262406059145,11.602262406059145,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.94271069487001,9.26933994455264,0.4647983960844927
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,11.605698772418815,2.367661316032276,11.605698772418815,11.605698772418815,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.180619433617032,8.977915547247667,0.4448780958770862
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,11.601682255489031,2.367370956324198,11.601682255489031,11.601682255489031,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.819901942907563,8.64486375574479,0.4152211561538944
