network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.24453216952101695,1.0756936869954572,49.0,13.60906775102465,2.426561427055227,46.24199993406813,46.26602236767242,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.78656905156283,13.567016582190279,0.5261272469036757
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.24453216952101695,1.0756936869954572,49.0,13.603123772967258,2.425740136107173,46.25467187333096,46.27861316526812,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.111365667867094,13.53549547749041,0.5183756242266304
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.24453216952101695,1.0756936869954572,49.0,13.604876098064384,2.4259737233601273,46.251073873328856,46.275038204179985,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.695980157426717,13.508723397444069,0.5060208809634582
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.24453216952101695,1.0756936869954572,49.0,13.602742098236126,2.4256938697410853,46.255430370281175,46.279366805368426,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.7638246612892,13.474660026871076,0.5230069760223565
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.24453216952101695,1.0756936869954572,49.0,13.60126352239461,2.425492904346648,46.258526608664795,46.282443217746,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.616064952157288,13.43748478994461,0.5048636909362318
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.24453216952101695,1.0756936869954572,49.0,13.6014514619886,2.4255174511580133,46.25814449953004,46.28206355535375,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.586721418892,13.397773752003529,0.5039272628208807
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.24453216952101695,1.0756936869954572,49.0,13.606493848340014,2.4261917097363823,46.247687953044746,46.271673964809196,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.650823340027323,13.358243368204239,0.5012319205966619
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.24453216952101695,1.0756936869954572,49.0,13.601976279700143,2.4255863516207157,46.25707143865537,46.28099736556222,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.778290653644675,13.303801132291762,0.559493587073829
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.24453216952101695,1.0756936869954572,49.0,13.603798766327513,2.42583116929999,46.25327915602499,46.27722936588715,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.19849443479599,13.249859249001018,0.5475489099002999
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.24453216952101695,1.0756936869954572,49.0,13.601608367261598,2.4255380139458396,46.25784541262404,46.28176638357768,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.376956329585564,13.185282023989801,0.5408912353831159
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.24453216952101695,1.0756936869954572,49.0,13.601357243387849,2.425505551595995,46.2583310590291,46.28224892026464,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.60002162558416,13.115294814912446,0.5331415969680476
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.24453216952101695,1.0756936869954572,49.0,13.600580918805832,2.4254014303663554,46.259954044064656,46.28386151291203,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.865668694261757,13.03654371088236,0.5242788308319575
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.24453216952101695,1.0756936869954572,49.0,13.604027976689542,2.425884000455052,46.252556924249454,46.27651175874634,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.101444683268767,12.952850070803242,0.5160201029957807
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.24453216952101695,1.0756936869954572,49.0,13.600677489006372,2.4254153605832354,46.25973036790737,46.283639269010365,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.298768209365736,12.852007210098554,0.5080092083432218
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.24453216952101695,1.0756936869954572,49.0,13.603363796849626,2.4257770320495573,46.25408494862764,46.27802999879374,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.508347620945226,12.745754875453283,0.4996699537286995
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.24453216952101695,1.0756936869954572,49.0,13.609696099977839,2.426650405025884,46.24064595848615,46.26467706194227,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.77425066882757,12.630329589648245,0.49003673285927496
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.24453216952101695,1.0756936869954572,49.0,13.602836983808182,2.4257066590647622,46.25523109562386,46.2791688067177,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.3249665995894,12.48723485199933,0.5353591739856618
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.24453216952101695,1.0756936869954572,49.0,13.603397382173181,2.4257757428962017,46.25411881120737,46.27806364454273,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.258258037380493,12.335574464927278,0.5303739620182061
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.24453216952101695,1.0756936869954572,49.0,13.606105138527994,2.4261396400290676,46.24850448477339,46.27248526807638,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.91390002081598,12.168149521161153,0.5088316631987808
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.24453216952101695,1.0756936869954572,49.0,13.60302888608347,2.4257321917876693,46.25485012266796,46.27879027322905,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.31862750206435,11.974867750743819,0.49241544366462714
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.24453216952101695,1.0756936869954572,49.0,13.601026050880847,2.4254627681046363,46.25899641986363,46.28291002062361,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.804842473446143,11.760299765881655,0.4741130599184891
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.24453216952101695,1.0756936869954572,49.0,13.601534470877642,2.425532616556511,46.25790228120362,46.2818228880132,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.10102763307807,11.523289304727097,0.4590763961209993
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.24453216952101695,1.0756936869954572,49.0,13.606108036446631,2.42613862012201,46.24847459706463,46.27245557174627,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.661174918860404,11.262497531051423,0.4759906289384661
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.24453216952101695,1.0756936869954572,49.0,13.589741478707703,2.423979641383537,46.28180564642048,46.30557319387082,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.228503405349738,10.949535429688801,0.47138359448362144
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.24453216952101695,1.0756936869954572,49.0,13.593893664617088,2.4245201294213174,46.27347766342466,46.297298537079485,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.261590107038923,10.622554189848392,0.4566564083095086
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.24453216952101695,1.0756936869954572,49.0,13.595229621206666,2.424695749428077,46.27081756353858,46.29465547049312,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.227217575137978,10.254116416039846,0.4830645551986902
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.24453216952101695,1.0756936869954572,49.0,13.59605753992466,2.4248021979696954,46.26917839761541,46.29302680056847,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.131342019346565,9.842187212548819,0.4657625248570542
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.24453216952101695,1.0756936869954572,49.0,13.590735393589503,2.4241084082238262,46.27983218410273,46.30361236813689,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.815131235636347,9.37633961709963,0.4504578669697243
GNEO1,4,alphaEO,48.0,4.0,0.1,0.27345004621843816,1.121852372704719,49.0,13.60024029073585,2.4253567205920255,46.260644551601395,46.284547598952464,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.358571704031576,13.67066897568737,0.49968503924760266
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.27345004621843816,1.121852372704719,49.0,13.600332995405473,2.4253692420632356,46.260451245625596,46.28435553076425,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.068296799257453,13.659084254842654,0.5448748418858376
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.27345004621843816,1.121852372704719,49.0,13.600843739701066,2.4254398904705003,46.259374979000405,46.283286155749444,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.19079071923306,13.646540764756592,0.541727368420298
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.27345004621843816,1.121852372704719,49.0,13.60034456456042,2.425370764299231,46.26042795628706,46.2843323905533,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.032082684687154,13.631433998218755,0.544558523952044
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.27345004621843816,1.121852372704719,49.0,13.60076076160642,2.4254264894185145,46.25955696414327,46.28346697559491,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.542050312177253,13.615524395216442,0.533063095123777
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.27345004621843816,1.121852372704719,49.0,13.601320701428568,2.4255008667474613,46.258397656337834,46.28231509113376,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.824228181713305,13.59782918628077,0.5265531690085393
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.27345004621843816,1.121852372704719,49.0,13.60340495445905,2.4257787557793207,46.254070328522864,46.278015472305235,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.152494929262975,13.579512642963854,0.5192434863172173
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.27345004621843816,1.121852372704719,49.0,13.601382441111124,2.4255121829595834,46.258221499887995,46.28214006265872,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.173287910965048,13.554641237931266,0.5384533512615608
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.27345004621843816,1.121852372704719,49.0,13.605210646582641,2.426019121348112,46.25034697633044,46.274315961688906,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.433758177102582,13.532970220562163,0.5119578582013614
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.27345004621843816,1.121852372704719,49.0,13.603175159160596,2.4257469712517343,46.254565470576495,46.2785074438377,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.121377111854855,13.50236844557682,0.5169087520829422
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.27345004621843816,1.121852372704719,49.0,13.602821154102456,2.425700086011748,46.25529523986435,46.2792325402262,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.04447977683923,13.470088311580986,0.5171955219301263
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.27345004621843816,1.121852372704719,49.0,13.602880916433636,2.4257076653567493,46.25517749260172,46.279115546929404,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.06406830863562,13.434452512071141,0.5154395834521351
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.27345004621843816,1.121852372704719,49.0,13.612133653757493,2.4269544708532025,46.2356939820361,46.25975679426357,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.136052804656966,13.40387098094723,0.512849858436118
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.27345004621843816,1.121852372704719,49.0,13.6048158538266,2.425970498723909,46.25113183635238,46.275095796051424,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.3214013392637,13.351859288248262,0.5072624787773461
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.27345004621843816,1.121852372704719,49.0,13.610337858738927,2.4267147836150715,46.23957552954204,46.263613487228376,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.410790475456423,13.307524846871774,0.5038669652556773
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.27345004621843816,1.121852372704719,49.0,13.608892751722399,2.426517353752975,46.242635172700815,46.26665353870973,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.522330349607405,13.250267050865638,0.4995890962900164
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.27345004621843816,1.121852372704719,49.0,13.60257913360054,2.425666010111023,46.255830616970876,46.27976448917623,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.80410618401197,13.181508148347147,0.5537493425063155
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.27345004621843816,1.121852372704719,49.0,13.601772692042113,2.425559704089449,46.257508357360145,46.28143148656481,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.319390709407408,13.110935705475189,0.5391144812029982
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.27345004621843816,1.121852372704719,49.0,13.600993872347063,2.425455676249617,46.25911351762274,46.283026368575825,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.607107748561837,13.032153499700073,0.52960931584744
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.27345004621843816,1.121852372704719,49.0,13.60034397152817,2.425370251616235,46.2604371133303,46.28434148896165,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.93524942502195,12.944293322844334,0.5191162559559173
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.27345004621843816,1.121852372704719,49.0,13.601010045140482,2.425462078766144,46.25903095963264,46.28294433922565,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.196891265200755,12.847467368746972,0.5098830341221704
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.27345004621843816,1.121852372704719,49.0,13.602405432834273,2.425649585590449,46.25607754295259,46.28000983402775,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.422504208432187,12.739871750865777,0.5011257603269544
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.27345004621843816,1.121852372704719,49.0,13.604031044453565,2.4258699092834055,46.25261117517387,46.276565662288206,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.7207925589216,12.619650461898647,0.4906400311339299
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.27345004621843816,1.121852372704719,49.0,13.61035289878319,2.4267378841031237,46.23927801363291,46.2633178763897,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.254951798304106,12.489797332689381,0.5370811963411687
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.27345004621843816,1.121852372704719,49.0,13.603208754181876,2.4257505705483937,46.25451082929217,46.27845315243549,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.174377473857234,12.330303771529408,0.5320662350235337
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.27345004621843816,1.121852372704719,49.0,13.606101958847963,2.4261393652303345,46.24851242097242,46.27249315345791,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.84744403299266,12.16299497617096,0.5100334844834357
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.27345004621843816,1.121852372704719,49.0,13.60324987472875,2.425761349091564,46.254395347114155,46.27833840971938,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.253867752739207,11.969856815512253,0.4935236283771849
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.27345004621843816,1.121852372704719,49.0,13.601102908878884,2.425472525230059,46.25884477883808,46.28275935059433,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.73272266180994,11.75504867929594,0.47528324479403294
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.27345004621843816,1.121852372704719,49.0,13.601308148738168,2.425502235829514,46.258377323091715,46.282294888086625,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.008638456796774,11.517623038384036,0.4605457853405774
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.27345004621843816,1.121852372704719,49.0,13.602305065001117,2.4256312704924192,46.25636666250806,46.280297102276776,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.374012866427123,11.253101926216202,0.48143645639809707
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.27345004621843816,1.121852372704719,49.0,13.586803368245949,2.4236001404009495,46.28758953361399,46.31132004535579,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.28823117206161,10.940860773699855,0.4698021370908311
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.27345004621843816,1.121852372704719,49.0,13.594435493579056,2.4245911117530063,46.272393026508226,46.296220845370556,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.140362372510126,10.617202286428745,0.4588174599651723
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.27345004621843816,1.121852372704719,49.0,13.591177236243656,2.42416523946256,46.2789574662124,46.30274325128888,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.032487362791137,10.243933589270695,0.4870528821709114
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.27345004621843816,1.121852372704719,49.0,13.598040352451322,2.42506582036711,46.26513237888619,46.289006689531675,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,19.196360197074767,9.837814128188288,0.5124833055428613
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.27345004621843816,1.121852372704719,49.0,13.592102703159933,2.4242827542726877,46.27711148269334,46.300909088074285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.919675160745467,9.371030551037293,0.4479529667182155
GNEO1,4,alphaEO,48.0,4.0,0.1,0.3057876921606392,1.1938551385576794,49.0,13.601380112161698,2.425511665597903,46.25822839044619,46.28214690909491,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.340280190150953,13.666766064312364,0.4998765912148798
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.3057876921606392,1.1938551385576794,49.0,13.601271402584446,2.425496916943215,46.25845827086852,46.28237531753412,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.16844841729921,13.65497381753842,0.502604109288912
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.3057876921606392,1.1938551385576794,49.0,13.601101477986624,2.4254743090066744,46.25881438714297,46.282729153505,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.37760988144866,13.641738614647677,0.4982808460533823
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.3057876921606392,1.1938551385576794,49.0,13.60099939031987,2.4254582349886094,46.25906209915,46.282975279348726,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.664891938665065,13.627026905468039,0.5309598395362204
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.3057876921606392,1.1938551385576794,49.0,13.606097578951458,2.426139434217056,46.24852040423094,46.272501085597575,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.37082576519027,13.6158335182226,0.5163218489803844
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.3057876921606392,1.1938551385576794,49.0,13.604717978258952,2.4259518883637408,46.25137619909329,46.275338594075244,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.37659375848752,13.596174842939137,0.5154636329250865
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.3057876921606392,1.1938551385576794,49.0,13.612288727071212,2.4269945162672104,46.23525908754635,46.25932468451443,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.991460462533368,13.583389369899143,0.5226097005776019
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.3057876921606392,1.1938551385576794,49.0,13.601412804212032,2.425513052406253,46.25820774882611,46.2821263996484,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.866545868048092,13.54957475102345,0.5238262124422534
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.3057876921606392,1.1938551385576794,49.0,13.60132260374831,2.4255010424874177,46.258394808606766,46.28231226163746,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.83668407738847,13.523943041562223,0.5234395792066054
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.3057876921606392,1.1938551385576794,49.0,13.602752677688658,2.4256944483736875,46.25542507385246,46.27936154285409,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.882069796567713,13.496826045272892,0.5214739837794093
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.3057876921606392,1.1938551385576794,49.0,13.603327939670365,2.425770903255573,46.25423934392176,46.27818340545533,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.976330054856838,13.465470858810153,0.5183746445465452
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.3057876921606392,1.1938551385576794,49.0,13.602172737675055,2.425615048943545,46.25659989231986,46.28052883865846,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.786303011979278,13.428595896227327,0.5207646823194834
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.3057876921606392,1.1938551385576794,49.0,13.602318692685868,2.4256337830617833,46.25632767303019,46.280258362458504,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.908533490949075,13.388813273325953,0.5167723320968058
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.3057876921606392,1.1938551385576794,49.0,13.602760659126284,2.425691529026237,46.25542883471844,46.279365279638284,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.05413911659862,13.344610717489871,0.5121877432898276
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.3057876921606392,1.1938551385576794,49.0,13.604664106226902,2.425950268455941,46.25144623237118,46.27540817891217,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.30087104638154,13.296607567058281,0.5055576883217949
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.3057876921606392,1.1938551385576794,49.0,13.609748560702627,2.426634142299156,46.24082413714901,46.2648540996816,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.430822863834617,13.245914331118273,0.5011540654393587
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.3057876921606392,1.1938551385576794,49.0,13.602319847079471,2.425631643850029,46.256365995927034,46.28029643996405,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.350031428151876,13.176005392813567,0.5000375589205777
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.3057876921606392,1.1938551385576794,49.0,13.602023686291961,2.425592277654762,46.25699430658343,46.28092072738667,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.229642131971683,13.105919384172457,0.5409043729489853
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.3057876921606392,1.1938551385576794,49.0,13.601400949728461,2.4255111204442033,46.258243839909554,46.28216225963141,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.546531657479164,13.027263285759185,0.530717066978783
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.3057876921606392,1.1938551385576794,49.0,13.600385714679255,2.4253757518693453,46.2603519690694,46.28425688990122,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.90603137779318,12.938998733873138,0.5195126649286189
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.3057876921606392,1.1938551385576794,49.0,13.601014806014861,2.42546277731785,46.25901999321149,46.2829334430253,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.201194410076983,12.84209504214287,0.5095827933063288
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.3057876921606392,1.1938551385576794,49.0,13.602436652795912,2.4256537872771085,46.2560120988875,46.27994480901775,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.433167216188302,12.73448018872117,0.5007036709378306
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.3057876921606392,1.1938551385576794,49.0,13.604122217021088,2.4258821128528703,46.252420518664835,46.276376226601556,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.737171127303704,12.614267092788717,0.49011863154636537
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.3057876921606392,1.1938551385576794,49.0,13.61039426241846,2.42674311180318,46.239194322887194,46.26323472153722,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.2701371172609,12.484304488760323,0.5364946680739556
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.3057876921606392,1.1938551385576794,49.0,13.60321646268208,2.4257516298032846,46.25449425646301,46.27843668572639,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.18799754858447,12.32470802193705,0.5315123911029317
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.3057876921606392,1.1938551385576794,49.0,13.606406890817343,2.426180544629772,46.24787338397172,46.271858208374525,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.843992577720677,12.157620741629954,0.509881921075155
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.3057876921606392,1.1938551385576794,49.0,13.603488086163805,2.4257921875789936,46.253908838512054,46.277855016356256,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.232670717787855,11.964324348779538,0.4937270220074089
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.3057876921606392,1.1938551385576794,49.0,13.601193708596112,2.4254842607310114,46.25866230926881,46.282578049424345,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.69460631221375,11.749262993310035,0.47578255934774494
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.3057876921606392,1.1938551385576794,49.0,13.60120912126359,2.4254888930125644,46.25858609042365,46.28250231862794,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.947751903851113,11.511524836851748,0.4614253372895995
