network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,1.003742412864712,8.242687216986445,12.98808979803511,12.994528316105516,1,-1.0,-1.0,-1.0,-1.0,False,,29.96725451546396,8.318480013441949,0.27758565634197074
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,1.0038040797770515,8.246761149829934,12.987999073814182,12.994438172814974,1,-1.0,-1.0,-1.0,-1.0,False,,28.647253884827858,8.429954593468965,0.2942674584921954
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,1.0037710085380347,8.244585421674321,12.988047728207889,12.994486515662151,1,-1.0,-1.0,-1.0,-1.0,False,,28.41520297643282,8.566391857096605,0.3014721332169069
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,1.0037112366871976,8.240575530409075,12.988135664715532,12.994573889089853,1,-1.0,-1.0,-1.0,-1.0,False,,30.397159438281587,8.73926123407079,0.2875025625935539
GNEO1,4,KmiNG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0039149653607504,8.25413238650827,12.98783593935782,12.994276082950238,1,-1.0,-1.0,-1.0,-1.0,False,,25.916533122486438,8.060444026265882,0.3110155200223232
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.003765210910707,8.244219718029498,12.988056257386482,12.994494990226222,1,-1.0,-1.0,-1.0,-1.0,False,,25.862292876517543,8.049258151704128,0.311235287224386
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.003751811795647,8.243289764649102,12.988075970582605,12.994514577193726,1,-1.0,-1.0,-1.0,-1.0,False,,25.777276203214594,8.0468776420267,0.312169430881266
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0037409451635622,8.242558131438313,12.988091957727738,12.99453046196908,1,-1.0,-1.0,-1.0,-1.0,False,,25.564367927788112,8.044547665536141,0.31467813670416744
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0037422880781592,8.242665851828127,12.988089981703135,12.994528498597466,1,-1.0,-1.0,-1.0,-1.0,False,,25.75284659163896,8.042895828453723,0.31231094395075404
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0037255911013208,8.241536165976791,12.988114546611374,12.994552906210318,1,-1.0,-1.0,-1.0,-1.0,False,,25.55783090828006,8.0398431610422,0.31457455016018215
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0037874248950205,8.245626602223473,12.988023576700376,12.994462518802925,1,-1.0,-1.0,-1.0,-1.0,False,,28.099881127398564,8.041813482776316,0.28618674386259985
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0038364592920526,8.248834230103165,12.987951438452349,12.994390842474534,1,-1.0,-1.0,-1.0,-1.0,False,,28.299092205250208,8.042719319597108,0.2842041455345687
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0037664831552586,8.24430210289309,12.988054385689274,12.994493130513986,1,-1.0,-1.0,-1.0,-1.0,False,,26.100745554452267,8.035717499382583,0.3078731020391044
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.003717471708932,8.240983374549332,12.988126491839024,12.994564774949621,1,-1.0,-1.0,-1.0,-1.0,False,,27.850008443869463,8.029727416739082,0.2883204661471706
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.0037341195497351,8.242090526938329,12.988101999560485,12.994540439501403,1,-1.0,-1.0,-1.0,-1.0,False,,27.1941522872443,8.027955461747448,0.2952088881811934
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0037553554264793,8.243576056365242,12.988070756771851,12.994509396768336,1,-1.0,-1.0,-1.0,-1.0,False,,26.791203358842004,8.026374652632533,0.2995899267803347
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0038913326785344,8.25261211046983,12.987870706920779,12.99431062788761,1,-1.0,-1.0,-1.0,-1.0,False,,28.829894355747655,8.032161042366269,0.2786052887760562
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0037377679062405,8.242343006059563,12.988096631951787,12.994535106262878,1,-1.0,-1.0,-1.0,-1.0,False,,28.319958657993123,8.018534996021316,0.28314077336261
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.0037107108731251,8.240536975493383,12.988136438393031,12.9945746578133,1,-1.0,-1.0,-1.0,-1.0,False,,27.67090681710913,8.013256474543212,0.28959139386023136
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.0037155173349355,8.240860683001973,12.988129367145323,12.994567631844596,1,-1.0,-1.0,-1.0,-1.0,False,,27.422747020839108,8.010070059844832,0.29209583028854896
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.003725918978744,8.241551680062278,12.988114064278488,12.99455242696593,1,-1.0,-1.0,-1.0,-1.0,False,,29.831927068616423,8.007307111608794,0.2684140080254013
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.0037838985293395,8.24549910702977,12.988028763858665,12.994467672746513,1,-1.0,-1.0,-1.0,-1.0,False,,29.373107222475944,8.007981707513038,0.2726297101242809
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.003754956834924,8.243507935737638,12.988071343450674,12.9945099796905,1,-1.0,-1.0,-1.0,-1.0,False,,28.75991675127997,8.003071423911882,0.2782717173044565
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0037436572271572,8.242724170604466,12.98808796764854,12.994526497439374,1,-1.0,-1.0,-1.0,-1.0,False,,27.87885137824501,7.99994712543201,0.2869539715569018
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0037157073139529,8.240877074735005,12.988129087534382,12.99456735402408,1,-1.0,-1.0,-1.0,-1.0,False,,28.172810045087427,7.996639625153272,0.28384245704832234
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.0038880938563444,8.25234577013757,12.987875472818688,12.994315363268266,1,-1.0,-1.0,-1.0,-1.0,False,,29.12225070473284,8.007922442589335,0.2749760835376614
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.0037258440180514,8.241579200410998,12.988114174152294,12.994552536136185,1,-1.0,-1.0,-1.0,-1.0,False,,29.862329557216018,7.998760796494933,0.2678545483589739
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0037135906738204,8.240732478982348,12.98813220156313,12.994570448112901,1,-1.0,-1.0,-1.0,-1.0,False,,28.19089108598665,8.00197163434318,0.2838495459379382
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.003714022928745,8.240761543073845,12.988131565627654,12.994569816249484,1,-1.0,-1.0,-1.0,-1.0,False,,28.209395998098373,8.009363105932803,0.2839253667988043
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.00373728607718,8.242282150324549,12.98809734126375,12.99453581103293,1,-1.0,-1.0,-1.0,-1.0,False,,30.593262383071746,8.022633648473093,0.2622353101156116
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0037105506618444,8.240531631661353,12.988136673980064,12.99457489189181,1,-1.0,-1.0,-1.0,-1.0,False,,30.31945182668836,8.03842425271757,0.2651243267413508
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.0038908561567708,8.252547937897443,12.98787140867874,12.99431132515204,1,-1.0,-1.0,-1.0,-1.0,False,,29.130004174096182,8.075372648085127,0.2772183827994828
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.003718382133239,8.241055868444995,12.988125152335941,12.994563444023717,1,-1.0,-1.0,-1.0,-1.0,False,,28.379776463350808,8.09876439664859,0.2853709720760911
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0038410422339175,8.249310695471182,12.987944694038708,12.994384141247103,1,-1.0,-1.0,-1.0,-1.0,False,,29.431061406086588,8.154051096736714,0.27705596424906337
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0037418792233197,8.242650297176258,12.988090583136398,12.994529096179598,1,-1.0,-1.0,-1.0,-1.0,False,,29.974672941541243,8.210541781841673,0.2739159755922762
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.0037409292063544,8.242585433545194,12.988091980813032,12.994530484906551,1,-1.0,-1.0,-1.0,-1.0,False,,29.986768590549712,8.293440704056472,0.27657000383396224
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.0037693698039833,8.24442290705039,12.988050139653117,12.994488911666286,1,-1.0,-1.0,-1.0,-1.0,False,,28.391232529186524,8.403115853954677,0.29597573283640205
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.0038065528821942,8.246950355479957,12.98799543523604,12.994434557535577,1,-1.0,-1.0,-1.0,-1.0,False,,28.57714286207008,8.544370883533254,0.2989931822356546
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.0037123063650821,8.240645761245183,12.98813409101182,12.994572325462972,1,-1.0,-1.0,-1.0,-1.0,False,,30.683274063391334,8.715594212353558,0.2840503329060396
GNEO1,4,KmiNG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0038141767904563,8.247514760788164,12.98798421872966,12.994423412851358,1,-1.0,-1.0,-1.0,-1.0,False,,26.560980145562233,8.02512231298149,0.30213953961794265
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0038401089291937,8.249226900585644,12.987946067794967,12.994385506206847,1,-1.0,-1.0,-1.0,-1.0,False,,26.42341162690997,8.025503471077224,0.30372699727025176
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.003795218885886,8.246234693733514,12.988012109654191,12.994451125183154,1,-1.0,-1.0,-1.0,-1.0,False,,26.272253641818995,8.021065268493725,0.3053055660107572
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0038728660690126,8.25141570387383,12.98789787480448,12.994337621808397,1,-1.0,-1.0,-1.0,-1.0,False,,26.11416525066532,8.024617862637554,0.30728984769800777
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0037647817129307,8.244184293998092,12.98805688921148,12.994495618005494,1,-1.0,-1.0,-1.0,-1.0,False,,25.969851844509286,8.01565178118822,0.3086521952139261
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0037671539262378,8.244352554907637,12.988053398787871,12.994492149931958,1,-1.0,-1.0,-1.0,-1.0,False,,25.888061671804785,8.013885501984662,0.30955911661446434
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0039194565440972,8.254452020492419,12.987829331823088,12.994269517725247,1,-1.0,-1.0,-1.0,-1.0,False,,25.979767244611057,8.021836318952806,0.30877244755211436
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0037686981630516,8.24447017728055,12.988051126925013,12.99448989261643,1,-1.0,-1.0,-1.0,-1.0,False,,26.79105363610941,8.009590383032439,0.2989651131987204
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0037411547475565,8.242601075604329,12.988091649043527,12.994530155261451,1,-1.0,-1.0,-1.0,-1.0,False,,26.144259109101178,8.005233688807024,0.306194704367059
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0037903852550794,8.245833329155978,12.98801922127981,12.994458191271226,1,-1.0,-1.0,-1.0,-1.0,False,,28.19804566048814,8.00576618574925,0.28391209384298377
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0037192701775781,8.241102889174334,12.988123845935283,12.994562145988276,1,-1.0,-1.0,-1.0,-1.0,False,,27.996333968880755,7.99816230852165,0.2856860586608227
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0037394804195197,8.242435811621377,12.98809411279222,12.994532603234134,1,-1.0,-1.0,-1.0,-1.0,False,,27.096752671373178,7.996417952925192,0.29510613503783956
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0037527641206856,8.243404678304003,12.988074569026296,12.994513184611941,1,-1.0,-1.0,-1.0,-1.0,False,,26.762789091662306,7.994139808940059,0.29870353876646427
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0038174040351207,8.24765571295213,12.987979471101234,12.994418695623201,1,-1.0,-1.0,-1.0,-1.0,False,,28.56742124749235,7.994996753503748,0.2798641390918527
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0037100434766963,8.240494079861472,12.988137420215407,12.994575633348818,1,-1.0,-1.0,-1.0,-1.0,False,,28.15413488424702,7.984358233584175,0.28359451520748497
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.0037073721988141,8.240318656882181,12.98814135017385,12.994579538142728,1,-1.0,-1.0,-1.0,-1.0,False,,27.42798712474577,7.980660404237648,0.2909677756497642
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.003708524531558,8.240397311498871,12.9881396548457,12.994577853670195,1,-1.0,-1.0,-1.0,-1.0,False,,27.524553887807635,7.977272763266349,0.2898238712889726
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0037490354539942,8.2431533710451,12.988080054634196,12.994518635094094,1,-1.0,-1.0,-1.0,-1.0,False,,29.552239285382676,7.976744123622987,0.2699201250569359
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.0037285841978087,8.241749388759798,12.988110142948976,12.994548530745696,1,-1.0,-1.0,-1.0,-1.0,False,,28.910231776155975,7.972409912797072,0.27576430291272874
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0037566716176363,8.243628629185213,12.988068820616492,12.99450747301067,1,-1.0,-1.0,-1.0,-1.0,False,,28.855014391873585,7.971940148397432,0.27627572941507744
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0038260344597048,8.248304573644665,12.987966773683198,12.994406079509988,1,-1.0,-1.0,-1.0,-1.0,False,,29.508381224560534,7.975150992059038,0.27026731596584935
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.003740444792006,8.242569577542813,12.988092693454151,12.994531192984454,1,-1.0,-1.0,-1.0,-1.0,False,,29.692402776934266,7.9692296766858215,0.26839288610474127
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0037496578834522,8.243072113967118,12.988079139891447,12.994517726208672,1,-1.0,-1.0,-1.0,-1.0,False,,30.301597718237637,7.971341234881378,0.26306669730763615
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.003716076849504,8.240900578283506,12.988128543882533,12.99456681385337,1,-1.0,-1.0,-1.0,-1.0,False,,28.297863817496616,7.97324257236771,0.28176128854778926
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0037159239215943,8.240890104604889,12.98812876887228,12.994567037402453,1,-1.0,-1.0,-1.0,-1.0,False,,28.291170805894804,7.980621060357422,0.28208875182693266
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0037419134457093,8.242589683111705,12.988090533510642,12.994529046871605,1,-1.0,-1.0,-1.0,-1.0,False,,30.6482155240027,7.994111996413396,0.26083450079345283
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0037102183887596,8.240508486281197,12.988137162828151,12.994575377609676,1,-1.0,-1.0,-1.0,-1.0,False,,30.345518928188774,8.00963655877139,0.26394791856174266
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0037541303296382,8.24348459729246,12.988072559180438,12.994511187635636,1,-1.0,-1.0,-1.0,-1.0,False,,29.84770681957499,8.037727430035098,0.26929128856102685
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.0037847068278658,8.245457907141692,12.98802757539336,12.994466491891247,1,-1.0,-1.0,-1.0,-1.0,False,,28.441287985608724,8.074548449321625,0.2839023483538208
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.0037756760902905,8.24494396977316,12.988040860925885,12.994479692353112,1,-1.0,-1.0,-1.0,-1.0,False,,29.686718285066746,8.121390795575095,0.2735698408153246
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0037134503508358,8.24073182906598,12.988132407979966,12.994570653208,1,-1.0,-1.0,-1.0,-1.0,False,,30.144097921259796,8.180512653770421,0.271380244157213
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.003733954549581,8.242123946897985,12.98810224206786,12.994540680455941,1,-1.0,-1.0,-1.0,-1.0,False,,30.013136153754814,8.265113249890048,0.27538319246441145
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.0037969613209161,8.246276644879634,12.98800954653632,12.994448578477588,1,-1.0,-1.0,-1.0,-1.0,False,,28.522220410987053,8.377346017473409,0.293712968231827
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.0037978545427497,8.246434692091729,12.98800823179143,12.99444727215135,1,-1.0,-1.0,-1.0,-1.0,False,,29.597378371247444,8.516813560936649,0.28775567396909585
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.003718557766808,8.24106725655221,12.988124893946312,12.994563187288621,1,-1.0,-1.0,-1.0,-1.0,False,,30.9788339520363,8.689455135926579,0.28049652060436586
GNEO1,4,KmiNG,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0037302904574517,8.241824067917133,12.988107632899405,12.994546036768615,1,-1.0,-1.0,-1.0,-1.0,False,,24.67842879107998,7.9873275753045565,0.32365624420107236
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0037272519873648,8.24162683739104,12.98811210307282,12.994550478318363,1,-1.0,-1.0,-1.0,-1.0,False,,27.301269797098143,7.985801847360481,0.29250660891272146
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0037182445785622,8.24105046286626,12.988125354669936,12.994563645062124,1,-1.0,-1.0,-1.0,-1.0,False,,27.511077628214682,7.983761830757498,0.2902017121484746
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0037183839185575,8.24106008289838,12.988125149670248,12.994563441375094,1,-1.0,-1.0,-1.0,-1.0,False,,27.402950375794077,7.982157401971796,0.29128824788963953
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0037282433354706,8.241690474584958,12.988110644615606,12.994549029200027,1,-1.0,-1.0,-1.0,-1.0,False,,27.35326164746642,7.98101247195404,0.2917755321034366
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0037164904700882,8.240930242679962,12.988127935430139,12.994566209297053,1,-1.0,-1.0,-1.0,-1.0,False,,27.593974303954838,7.978312938567617,0.289132433432184
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0037350035847297,8.242134867271982,12.988100698959625,12.994539147228629,1,-1.0,-1.0,-1.0,-1.0,False,,27.525696050411916,7.977391410691976,0.289816155641688
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0037283796739538,8.241753949094749,12.988110443708702,12.994548829579582,1,-1.0,-1.0,-1.0,-1.0,False,,27.140194387462387,7.974702082159481,0.2938336390782615
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0038045084480673,8.246855502870957,12.987998443170776,12.994437546209731,1,-1.0,-1.0,-1.0,-1.0,False,,26.52492277459638,7.977283526298869,0.3007467201351826
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.003760544012612,8.243909784535191,12.988063123427397,12.99450181230214,1,-1.0,-1.0,-1.0,-1.0,False,,25.98841951658993,7.971645738279725,0.3067383814237321
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0037336233265437,8.242078184812526,12.988102729570935,12.99454116483741,1,-1.0,-1.0,-1.0,-1.0,False,,28.367909521547638,7.966921319216587,0.2808427358091046
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0037174406675557,8.24098137182424,12.988126537506657,12.99456482032483,1,-1.0,-1.0,-1.0,-1.0,False,,27.888489016745158,7.962740452354046,0.2855206837334557
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.003730354021322,8.24188652982116,12.988107538972296,12.994545943442942,1,-1.0,-1.0,-1.0,-1.0,False,,26.854592460107597,7.960385126317364,0.29642546756732535
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0037785854584236,8.245142693808729,12.988036580502857,12.99447543933874,1,-1.0,-1.0,-1.0,-1.0,False,,26.614086873020092,7.960234304442618,0.299098531631843
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.003751324229067,8.243252276173934,12.988076688180062,12.994515290196219,1,-1.0,-1.0,-1.0,-1.0,False,,28.50821205743694,7.954845892990422,0.27903699737336707
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.003729255922043,8.241761247520174,12.988109154912406,12.99454754903578,1,-1.0,-1.0,-1.0,-1.0,False,,27.94859875036578,7.949820238610384,0.2844443225800843
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0037155539287934,8.240859480484435,12.988129313245988,12.994567578290397,1,-1.0,-1.0,-1.0,-1.0,False,,27.136185290070305,7.945439069178684,0.2927986739568028
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0037288235317234,8.241754360449772,12.98810979103386,12.994548181083985,1,-1.0,-1.0,-1.0,-1.0,False,,29.753455959627647,7.9430365190874666,0.2669618120955543
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0038787091255907,8.251779681169655,12.987889279104525,12.99432908114892,1,-1.0,-1.0,-1.0,-1.0,False,,29.32022566681097,7.950118928355894,0.2711479447225071
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.003752557734816,8.243390776785963,12.98807487263656,12.99451348627811,1,-1.0,-1.0,-1.0,-1.0,False,,29.55496293605725,7.939371790986318,0.2686307476738613
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0037148403155776,8.240828425602267,12.988130362970258,12.994568621293013,1,-1.0,-1.0,-1.0,-1.0,False,,30.011422043111747,7.935337722728726,0.2644105871201146
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0037082717230623,8.240376236719412,12.988140026814623,12.99457822325731,1,-1.0,-1.0,-1.0,-1.0,False,,30.353253038202592,7.934699339216234,0.261411827234123
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.00371266077258,8.240670007394256,12.98813356963779,12.994571807427432,1,-1.0,-1.0,-1.0,-1.0,False,,28.149157462449054,7.936609779214942,0.28194839542897054
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0037428237610142,8.242649237875376,12.988089194166466,12.994527716103597,1,-1.0,-1.0,-1.0,-1.0,False,,28.006135272289804,7.942674869273936,0.2836048170178154
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0037428338147187,8.24265008873511,12.98808917937169,12.994527701403552,1,-1.0,-1.0,-1.0,-1.0,False,,28.01386335523328,7.950092543623921,0.28379136582526243
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0037124467737928,8.240655180636615,12.98813388447708,12.994572120250723,1,-1.0,-1.0,-1.0,-1.0,False,,28.132014005476627,7.959949706420454,0.2829498700260437
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0037096702947987,8.240471335764443,12.988137969192408,12.994576178810577,1,-1.0,-1.0,-1.0,-1.0,False,,30.377916340659162,7.977434615489927,0.26260637912194695
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0037361199325392,8.242253552051343,12.988099056292706,12.99453751508012,1,-1.0,-1.0,-1.0,-1.0,False,,30.056354717551713,8.004444973650841,0.26631456305566437
