network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595932392413342,2.424863482642773,12.312306913779743,12.323072642445805,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.49833381950155,10.63913462409903,0.4948818226298109
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596767904915389,2.42496667173828,12.311903153266758,12.322671467314624,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.376795575363975,10.270713872389699,0.48046087338863575
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59668460311185,2.4249572998451647,12.311937602079547,12.322705695542854,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.301145183859383,9.858499443569789,0.4628154664210221
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.59680455748383,2.4249719480942704,12.311877393522623,12.322645872516715,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.458060100297907,9.398877203619973,0.5092017878665526
GNEO1,4,KEG,4.8,4.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602348634254867,2.4257118793382975,12.309028004139353,12.319814728502214,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.886654561574243,13.68528597935179,0.5286618225155297
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603150383841502,2.4258185187963797,12.308614397892072,12.31940377068149,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.02133751540223,13.674426806109409,0.5255082217820437
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.610266104620793,2.426797146579081,12.304825071785006,12.31563870859835,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.83612627075338,13.66855978325939,0.5290483426198558
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.603043360942605,2.425805381683975,12.308663921109728,12.319452976789318,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.90672187386715,13.646682470164285,0.5267622255183927
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.603531945480196,2.425869850414985,12.30841448781019,12.319205140674967,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.99283245188495,13.63086063593902,0.524408436870855
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602662542363811,2.425749764470249,12.308869720216958,12.319657458112241,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.096253328771418,13.611740250644022,0.5215974906113026
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613026474828596,2.4271510230782587,12.303395401941989,12.314218193296897,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.216848834677084,13.601794002666564,0.5188187981110621
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605365734949709,2.4261151912472205,12.307459962084211,12.318256727021275,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.43724090769552,13.571256051308833,0.5133385930359482
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607140083561186,2.426351354704617,12.306541784004905,12.317344428270978,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.550659066695168,13.547537659644902,0.510252405622532
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600985196723752,2.4255264396712555,12.309740627195094,12.320522788450319,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.613125601488974,13.512808730833736,0.507749782313345
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601584956103885,2.425605338481974,12.309433470598941,12.320217598656392,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.707287032526555,13.481520069474323,0.5047880772410656
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601082178895801,2.4255380266975637,12.309697891030178,12.32048032593599,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.490706913311744,13.445350761180235,0.5489980672575896
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.60059167789049,2.4254757132901505,12.309938113195223,12.320719009897097,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.68756520167553,13.404980221621704,0.5429851065552596
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.59994578310111,2.4253881762394904,12.310279203064132,12.321057915680363,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.92448328077667,13.35974056573552,0.5360087274523117
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.59988715680985,2.4253808546024302,12.310306958366969,12.321085493258899,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.199973086707097,13.309825485357594,0.5281682420676268
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600627598173935,2.425482870760863,12.30991504851948,12.32069609291037,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.202641032444227,13.254826995395998,0.5259300792457665
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.60055227866511,2.4254697708648445,12.309960163155322,12.320740918665663,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.458635498616275,13.192420723090125,0.5181904082725548
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604277525959136,2.425970212851147,12.308006422056877,12.318799687871014,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.7217634411205,13.126486274496104,0.5103260631621874
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.611950962241343,2.4270262443339674,12.303937458423718,12.314756778852368,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.01239189704906,13.056308165110439,0.5019264747657286
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603380931346782,2.4258442124827355,12.308502617868303,12.319292706413787,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.270209918186907,12.960545157131653,0.5569586695907843
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605428081602545,2.4261200558276608,12.307441074840032,12.318237960716944,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.907063409525886,12.865210967327709,0.5381343056212208
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.6028861872541,2.4257775691184986,12.308762460063127,12.319550884772601,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.26843603440017,12.753759043583035,0.5255286754162798
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600317729066358,2.425436835403555,12.310090771009317,12.320870690204174,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.67822782753464,12.629439381540495,0.5117644374548339
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602040621918231,2.4256849555154667,12.309149573646334,12.319935519568553,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.785381739971427,12.495096773438446,0.5041317057177934
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600035084742096,2.425400465276465,12.310230042267925,12.321009069673305,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.190191761383836,12.340955608706631,0.4899111418288256
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603534070996522,2.4258751849413174,12.308370616919397,12.319161550700711,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.97804098060312,12.174451278320594,0.5298298183294929
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60158412654268,2.4256064069501924,12.309427799186167,12.32021196355912,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.52740569215456,11.982444103826605,0.509297296123995
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.602686703079565,2.4257510508169853,12.308865772224701,12.31965353539999,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.89968207035384,11.7711675499012,0.49252402250583266
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600207058828445,2.4254256113635804,12.310138773446498,12.32091838526948,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.08189361669125,11.531337857405907,0.45974749887832017
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59686647405067,2.4249823281287237,12.311842410930458,12.32261111392703,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.144100527115846,11.262800988219867,0.46648252543393776
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578852756393632,2.4226543436777104,12.320730875237018,12.331442663123985,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.85281458515642,10.948460041569048,0.479085847424693
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596842564898742,2.424978355011807,12.311855059460079,12.322623681464885,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.39019479400816,10.635694495824943,0.4750157197681532
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596975395456617,2.4249961732387386,12.311783315581522,12.322552396980722,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.60231158772366,10.266412195789398,0.4752460010633158
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596897814560968,2.424984684055635,12.3118287233565,12.32259751399811,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.353865902666932,9.854014028317701,0.4614627661910629
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597059332980628,2.4250058442559954,12.311754229269175,12.322523496915473,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.47657139962879,9.39420349693773,0.5084386758642064
GNEO1,4,KEG,4.8,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60068976520443,2.4254880269918737,12.309888996240641,12.320670207450933,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.723573691553568,13.6798632771881,0.5318025963740775
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602496304241933,2.4257315776545476,12.308951539063811,12.319738753052102,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.919027200580054,13.670014663392601,0.527412335254877
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603391059193063,2.4258505727016524,12.308490016108772,12.319280185346546,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.0621424349641,13.657866259693883,0.5240500198238094
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.610984260430003,2.4268940590949586,12.304448373776012,12.315264422683029,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.871128203688595,13.650934674634474,0.527651309489015
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603480715578032,2.4258633806506267,12.30843910100322,12.31922959626343,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.98091769337801,13.627044342855388,0.5245020404467328
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602769252177469,2.4257641209382843,12.308813808934495,12.319601904844019,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.113138285611427,13.608078098666764,0.5211199799054769
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.608728087836285,2.4265624170113784,12.30569658965507,12.316504645916668,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.27227917406626,13.593682171230373,0.5174154126928162
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605461610746634,2.426124200895143,12.307423342723368,12.318220342143567,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.648963838332975,13.567570466557452,0.5091218761399382
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605183975966227,2.426086681405055,12.30756847408712,12.318364544194086,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.730322716903984,13.541775896740031,0.5066072729520901
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600837761084257,2.4255071919707043,12.309815542865888,12.320597224416916,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.632554121425944,13.508863128928967,0.5072312278926736
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600353015546983,2.425441496499245,12.31007268899582,12.320852723974435,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.512552079135652,13.476471975920866,0.5497784128071933
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599892880161516,2.425381082250841,12.310306714158877,12.321085250614537,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.95241120580976,13.44033575560349,0.538638756982096
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601459948303845,2.4255931118572818,12.309489117257476,12.320272888995136,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.635498914232613,13.402028504545973,0.5227917954467927
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603434569952546,2.4258577319081187,12.308460315928128,12.319250675343758,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.168461822546135,13.359418705836049,0.510516009554902
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602191094923494,2.425685210689162,12.309122263824186,12.319908384618184,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.381482700278603,13.308293321602001,0.5044558515834084
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602693460594036,2.425751842104204,12.308862739768317,12.3196505223612,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.64837398803576,13.253037952349823,0.5604206851200353
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603326635139831,2.4258361017977754,12.30853461125719,12.319324494940828,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.5585669297516,13.191328119474136,0.5599376294325906
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604523525848874,2.426002846408976,12.307896873247634,12.318690840530802,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.333618803797158,13.122824692456488,0.49832971268514953
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603971187798232,2.4259225685106354,12.308197799092987,12.31898983947103,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.390035207158448,13.044324246239439,0.5576872429096329
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604156970093985,2.425947798955628,12.30809926112194,12.318891932463805,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.511739135158177,12.957368086220821,0.5511020691295897
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605255249984292,2.4260966996570947,12.307531459974667,12.318327767092457,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.92768383893165,12.861047433758213,0.537496546691769
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605532474227655,2.4261327779162674,12.307383825689909,12.31818107814777,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.128299142900296,12.7524033600632,0.5285247536321087
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601675166720137,2.4256167648071516,12.309392839950695,12.320177228176568,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.376672313815668,12.62674486917131,0.5179847645576712
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.6003127418185,2.4254361558566737,12.3100934331389,12.320873335287459,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.67132921590576,12.489245462936761,0.5062250742000908
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600631596146565,2.4254812044488756,12.30991707129186,12.320698102730423,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.67100930366288,12.337399509285657,0.5000768050236978
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600225568095627,2.4254281231909283,12.310129054572483,12.320908728627897,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.971046026030976,12.166901349802593,0.4872403557752147
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601653053342234,2.4256203519856188,12.309372998974311,12.320157514247033,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.48769155039298,11.978232156794451,0.5326572596370003
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600861647597247,2.4255111526077244,12.309799020774781,12.320580808120988,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.054473146719488,11.76497045301212,0.5103118331153972
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602505405398814,2.425729096908984,12.308949168860437,12.319736398025741,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.6269607159628,11.529202307938563,0.48796806523444325
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601552172472868,2.4256054710135255,12.309441119420384,12.32022519850047,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.5770780077713,11.262963244771724,0.4403537902707105
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59561586474574,2.4248268332479896,12.312445093930494,12.323209937793722,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.250932155962335,10.96063666761628,0.4519676438466922
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596380476884669,2.424924178399282,12.31207443225493,12.32284164955964,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.774994163268367,10.630407852537552,0.4881933732257753
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.58988340978497,2.4240948300267675,12.315258628988019,12.326005457066891,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.483766350051635,10.254295309770834,0.456075514667821
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596019704851109,2.4248803512681576,12.312248118525437,12.323014223672546,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.44631444540913,9.847928662109771,0.459189791662215
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59613780548346,2.424893887152512,12.312194862601634,12.322961308760043,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.506950258449695,9.387820244568108,0.5072591709313058
GNEO1,4,KEG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603436788853983,2.4258755237133585,12.308409851707786,12.319200534258718,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.222822814470256,13.67848909563678,0.542306037522076
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.6008652963767,2.4255113344264556,12.309798163746985,12.32057995658096,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.799744269671876,13.66421811694712,0.5296261069149312
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603028781677088,2.4258024711821164,12.30867647936533,12.319465454631194,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.016150268341306,13.653345736752467,0.5248026935548199
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604110173310417,2.4259462606600164,12.308118797916489,12.318911344159266,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.165413978968537,13.63983818409824,0.5212926573629519
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60371962438987,2.425895391560947,12.30831454253775,12.319105835377664,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.02179897175415,13.623120655337818,0.5235272422988622
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609081465867575,2.4266105759710372,12.305508620815816,12.31631788068995,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.35710348603629,13.610274108994412,0.5163797348295495
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60656310819684,2.426273443917311,12.306845685762946,12.317646384068357,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.561958495613858,13.587322689175592,0.5115331646730511
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60453900629422,2.4259999475066225,12.307905825501908,12.318699735461507,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.711553455952025,13.562456491062902,0.5077374669888709
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600628486951162,2.4254802484784155,12.309920419539916,12.320701429538788,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.82917721271842,13.532990924536197,0.5044131922957689
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600211447793717,2.425424313933046,12.310137330856742,12.320916951916992,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.484311523449843,13.504031249966612,0.5298958630897538
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602296160927763,2.4257009340937925,12.309059814095326,12.319846334770904,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.020865197794997,13.474221114392614,0.5178237161589238
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601813730829859,2.425640321996635,12.309305924296305,12.320090869065341,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.733840451963424,13.438051629662816,0.5221937881657119
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599946776313303,2.42538895657991,12.310275681096256,12.321054416264548,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.225903585325867,13.396268220267975,0.5310520661809198
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60019913102389,2.4254245080661523,12.310143094842427,12.320922678994402,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.10864739779781,13.351907872317994,0.5317653181703863
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599897510811704,2.4253822487959886,12.310301698592683,12.321080267164293,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.152325202935938,13.301717028920239,0.5288464156533559
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600459139057245,2.425459497359797,12.310007424161519,12.32078787704755,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.27727548753267,13.246504002189546,0.5240479342294238
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600929537012238,2.425522242610883,12.309764108003654,12.320546118905257,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.45203729038003,13.184609936531594,0.5180178618359526
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600818996406641,2.425508052367503,12.309818827836718,12.320600488353238,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.313665264339072,13.114764478398671,0.5180903018763645
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600586836280458,2.425473960340022,12.30994362741811,12.320724488811006,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.491579459945594,13.036561678618805,0.5114065881677866
