network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601349797706737,2.425575745182341,12.993541944994126,12.999945444169311,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.262987573778688,12.748187403274246,0.5046191534569736
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601957246180794,2.425657023182995,12.993541944992124,12.999945444167315,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.330832028042717,12.62702964305717,0.4984845988903289
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.606383271481626,2.426257390296736,12.993541944977629,12.999945444152855,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.30035888149629,12.495365588103452,0.5362735248694603
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.616723782708277,2.42766450076987,12.993541944943694,12.999945444119005,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.71301694467539,12.35362271930999,0.5209637705793451
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606637502245821,2.4262806758569653,12.99354194497674,12.99994544415197,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.869345204995213,12.17336157215918,0.5099998122115065
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602356270034349,2.4257026405209294,12.993541944990794,12.999945444165986,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.272185935941756,11.978938495935449,0.49352532678967664
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600357767549925,2.425438016780326,12.99354194499737,12.999945444172546,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.741334425956584,11.76446179830973,0.4754982732850262
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.605232496057699,2.4261196051896388,12.993541944981413,12.999945444156632,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.340459089295813,11.531953720086628,0.4550806944518972
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597027598067614,2.4249965526116517,12.993541945008332,12.99994544418348,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.41000259883214,11.258407069263768,0.46122105164390315
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.577349244197778,2.422465867920454,12.993541945073462,12.999945444248453,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.88965825705217,10.94226876594366,0.47804421730815544
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596248919394618,2.4248950215273806,12.993541945010907,12.999945444186048,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.597174099519034,10.630273108291162,0.47042488859336706
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.594276558986287,2.424639904762799,12.993541945017443,12.99994544419257,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.498816282928686,10.258702889522782,0.45596633887386895
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595806334536798,2.424839399957871,12.993541945012376,12.999945444187516,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.87332488932354,9.847711540850865,0.4955241055884568
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.590178887382974,2.424125375606597,12.993541945030996,12.999945444206087,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,20.186406520928603,9.38184763229697,0.4647606607233526
GNEO2,4,KmaOE,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602165278161422,2.4256761717954776,12.993541944991424,12.99994544416661,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.796060871387745,13.67720206611885,0.5104183832006096
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600679290892,2.4254798126973762,12.99354194499631,12.999945444171487,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.28695476429982,13.664029464838261,0.5007531834484967
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600758854838372,2.4254903047417598,12.993541944996046,12.999945444171226,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.27050112201327,13.651055093559718,0.5005795468327615
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60062748669247,2.4254761849349467,12.993541944996487,12.999945444171663,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.896598147007296,13.636325146445795,0.5477184097974829
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600647616204618,2.4254806604072447,12.993541944996425,12.999945444171603,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.15682426993048,13.620021877241758,0.5414046594713283
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601503262764322,2.4255958321129807,12.993541944993616,12.9999454441688,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.52087005409802,13.602631248441117,0.5330002942535602
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60245530952236,2.4257229649331293,12.993541944990488,12.99994544416568,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.73891558600615,13.583179801729624,0.5277292959892448
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.601516547802177,2.4255938184586596,12.99354194499357,12.999945444168755,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.619200566563997,13.559408062485657,0.5292674151660394
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.605136324795597,2.426083773181696,12.993541944981699,12.999945444156914,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.785946772730163,13.537537102197534,0.5249967054346869
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.604456928620705,2.4259930508033194,12.99354194498393,12.999945444159136,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.705888021042885,13.508312850804929,0.5254948920553533
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.60947625549261,2.426692404687478,12.993541944967497,12.999945444142744,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.89706061392953,13.481467007787824,0.5205790421070569
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604957237950831,2.426058864074237,12.993541944982285,12.999945444157497,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.996073009362934,13.441221387377654,0.5170481473311975
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.603737676911974,2.4258886908280393,12.993541944986266,12.99994544416147,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.86341713624609,13.400089904635895,0.5181098009611592
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.606624258198934,2.4262801640390497,12.993541944976789,12.999945444152017,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.00708975407921,13.358386473545082,0.5136440332178966
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.608360539463357,2.4265164286034033,12.993541944971106,12.999945444146343,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.228676704253175,13.310251492173638,0.507469425249932
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60847697105748,2.4265273170113413,12.993541944970707,12.999945444145945,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.480663613451117,13.254588228692935,0.5005383710233052
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.606315398211049,2.4262294705503638,12.993541944977794,12.999945444153017,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.23972808703994,13.190038589046448,0.544149610164095
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601713193727653,2.42561767461523,12.99354194499291,12.999945444168098,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.51610400795042,13.115664454477672,0.534981596187728
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600522925828141,2.425461861236561,12.993541944996828,12.999945444172006,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.779261555546427,13.036496644745423,0.526105130918537
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60027268338782,2.425426630162047,12.99354194499765,12.999945444172825,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.763725919137553,12.949071389233195,0.5229048097009537
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.602892848472154,2.425800174301043,12.993541944989085,12.999945444164283,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.097627729879957,12.854255740339779,0.5121701492542324
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600543836671228,2.425465477693879,12.993541944996768,12.999945444171942,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.313089312734572,12.742923199843394,0.503412406222288
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602286973389383,2.4257036897604873,12.993541944991048,12.99994544416624,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.409767654582218,12.622868320178814,0.4967722842559127
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.603261419021074,2.425831558645526,12.993541944987841,12.99994544416304,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.37860249583028,12.487674578804251,0.5341497457357216
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.605016954978742,2.4260579791806727,12.993541944982054,12.999945444157268,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.11194885372301,12.337218423432196,0.511664092283742
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.604248277123574,2.4259547043257266,12.993541944984576,12.999945444159788,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.203030088979865,12.166289591403796,0.5026762990698159
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.601716271487138,2.4256166366808323,12.993541944992897,12.999945444168086,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.359828246143305,11.97355604725751,0.4915287548939589
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601338165709913,2.425578580006392,12.993541944994167,12.999945444169347,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.82723970387558,11.760627944041705,0.47369856997054116
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602442939867636,2.4257242898021847,12.99354194499054,12.999945444165734,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.616183022353837,11.524217631203488,0.5095562597726129
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.588106009763763,2.4238243954855716,12.993541945037773,12.999945444212853,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.971198114717602,11.244388255394673,0.4329560848801426
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.57751294539253,2.422475893181121,12.993541945072895,12.99994544424788,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.97854474548282,10.937252313384707,0.47597671804411285
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596092565040173,2.4248743742386445,12.993541945011424,12.999945444186563,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.645699789588292,10.624778986946557,0.46917423995135105
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594230484246,2.4246335605863525,12.993541945017594,12.999945444192718,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.544230507464384,10.253126901904169,0.45480048203505385
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59579628297481,2.424837913999686,12.99354194501241,12.999945444187547,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.922069020064164,9.841940358840404,0.49402199886609494
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.584454967915336,2.423394920104869,12.993541945049989,12.999945444225034,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,20.218305682141388,9.370065407529639,0.4634446404579844
GNEO2,4,KmaOE,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603571664265345,2.425869918819063,12.993541944986811,12.999945444162016,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.56355603840372,13.67403960064165,0.514766907746564
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601222249408321,2.425553170371083,12.993541944994528,12.99994544416971,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.971319219246364,13.6599913807163,0.5064635982272871
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60237134159254,2.425721920659489,12.99354194499077,12.999945444165968,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.998506189929056,13.648093727888197,0.5055129210437276
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60066488044693,2.4254775353438762,12.993541944996357,12.999945444171535,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.20193073385764,13.631767153068033,0.5011323382314504
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602919800741944,2.425805643033047,12.993541944988994,12.999945444164196,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.007044044565056,13.61771622300179,0.5445552140722292
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601154706011528,2.425549302287001,12.993541944994758,12.999945444169942,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.41367401660415,13.597672948757738,0.5350534102182011
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601933147912892,2.425653324038668,12.993541944992204,12.999945444167391,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.63402640634131,13.578039560871542,0.529688131924239
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60310496507206,2.425809696378821,12.99354194498835,12.99994544416355,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.85870020448285,13.556389148911462,0.5242486684060529
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601899510297581,2.42564435206177,12.993541944992309,12.999945444167498,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.74329979268329,13.529641628903141,0.5255597276907178
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601511856327607,2.4255930623415316,12.993541944993583,12.99994544416877,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.61939129982257,13.500701877159495,0.5269720001994347
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.605013628952175,2.4260673102490617,12.9935419449821,12.999945444157316,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.7651464171406,13.472311294029373,0.5228889863814918
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60907230792243,2.4266367724164337,12.993541944968815,12.999945444144064,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.95580431128534,13.440712781943292,0.5178307179677494
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605525021730376,2.42613501159333,12.99354194498042,12.99994544415564,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.061811811698945,13.397216545107455,0.5140554556185364
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603011106877613,2.425792032101498,12.993541944988655,12.999945444163853,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.928426260754883,13.350049377636482,0.5148808201230107
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.615614669543353,2.4275099859726037,12.993541944947328,12.999945444122627,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.174816339271217,13.312860791509308,0.5086133411196259
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.60807120727027,2.426471678851304,12.993541944972034,12.999945444147276,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.49582739512471,13.249449003375606,0.5000579451922884
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.604068176330717,2.4259369810706666,12.993541944985182,12.999945444160389,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.238364639553172,13.183021451828232,0.5438907140754714
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.601886064743502,2.4256404233997864,12.99354194499234,12.99994544416753,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.50937938819782,13.111060790298843,0.5349405459288091
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600483244779134,2.425456881904662,12.99354194499696,12.999945444172138,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.823105173528955,13.031650081535531,0.5249806577555944
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60022665751518,2.4254207021093257,12.993541944997801,12.999945444172976,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.814506562771133,12.944186028623587,0.5216378571090982
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.603034946338605,2.4258193638926797,12.993541944988616,12.999945444163817,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.149490242546225,12.849523507623108,0.5109258034139055
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.600813453031972,2.4254996355845475,12.993541944995876,12.999945444171058,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.130905445221984,12.738277320948784,0.5068769745966575
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.609180000693879,2.4266559537334476,12.993541944968468,12.999945444143718,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.507790767249237,12.624858040052871,0.494941257565221
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.614907402660224,2.4274112798518286,12.993541944949639,12.999945444124938,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.772940169425187,12.494399735652049,0.5255723375656043
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.603630408401042,2.42587217503591,12.993541944986607,12.999945444161808,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.197094975441566,12.330740178968796,0.5095958912209781
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.601798072211567,2.4256274165095646,12.993541944992627,12.999945444167817,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.311082217986794,12.158668428587129,0.5001286376133194
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60079942840842,2.425495314528835,12.993541944995915,12.999945444171093,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.470374597929876,11.96739847397172,0.4890566111310829
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600561494158997,2.425468733700177,12.993541944996707,12.999945444171884,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.080531979330132,11.754515721033464,0.4686709090030797
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60575828700782,2.4261980131637966,12.993541944979702,12.999945444154925,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.763242965735273,11.522124809995685,0.5061723774305595
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.6045347036228,2.425992984651897,12.993541944983638,12.999945444158847,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.129768973082733,11.255359586631522,0.46645119558281367
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59081012329275,2.4241851695732404,12.99354194502885,12.99994544420395,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.955547483004146,10.944904367269096,0.47678690196225976
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595821884586911,2.424839896132935,12.993541945012318,12.999945444187455,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.704701473552653,10.618610329313263,0.4676833272475415
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.594181842244053,2.4246268208929087,12.993541945017752,12.999945444192877,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.598940728012728,10.246968139555205,0.45342692221204334
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.589616278311736,2.4240509666138568,12.993541945032854,12.99994544420794,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,19.945744364836116,9.82937207885412,0.4928054776528208
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.594459965264237,2.4246605483012402,12.993541945016823,12.99994544419195,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,20.255910086812033,9.373411596549381,0.46274946701368436
GNEO2,4,KmaOE,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607573898134138,2.426400967716186,12.993541944973668,12.999945444148903,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.681292615779693,13.673022828841365,0.5124572870489396
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602983245523136,2.425793758979971,12.993541944988749,12.999945444163949,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.628644675685695,13.656710989041384,0.512857907541617
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602121439331455,2.4256715418141583,12.993541944991572,12.999945444166762,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.692832489749094,13.64277683450384,0.5111026280085901
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601810618432507,2.4256303538784008,12.993541944992591,12.999945444167778,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.923935071715974,13.627855032448355,0.5061613392005478
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600488713088462,2.4254546255351346,12.993541944996936,12.999945444172115,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.31777594518275,13.61018643798783,0.4982172218301639
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60081022006192,2.4255028711158615,12.99354194499589,12.99994544417107,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.2678567629362,13.592244871161814,0.5379263068761497
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60145817478166,2.425589985689146,12.993541944993765,12.999945444168949,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.51599752144038,13.572472361759557,0.5319201160117291
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601284799102835,2.4255667088875956,12.993541944994334,12.999945444169516,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.45876588971965,13.549456716361552,0.532211843066316
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60186602584526,2.425644344544761,12.993541944992426,12.99994544416761,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.617199190900205,13.524502208065295,0.5279461703553251
