network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602229376779722,2.425773222466425,12.992720786534598,12.999127935340407,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.98969622284263,12.75311159375968,0.5103347987920834
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600128907594843,2.42547257639692,12.992720788288477,12.999127937089929,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.21014504430679,12.629259837289188,0.5009594278451507
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.60141584457433,2.4256471756175224,12.992720787209613,12.999127936013746,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.25450224353008,12.49447528514884,0.494742488474497
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.606023950335468,2.426272564313305,12.992720783354285,12.99912793216799,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.293925138464076,12.347003480403234,0.5300525096998467
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.604529516041547,2.4260571694981503,12.99272078459686,12.999127933407483,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.759836442706387,12.175463215699082,0.5124388480138975
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.608036547374406,2.4265267257072476,12.99272078165478,12.999127930472708,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.939358249743538,11.988955077895739,0.5008051992381282
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601335856061,2.425628374332286,12.992720787272125,12.999127936076103,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.397328455862336,11.769817927771127,0.48242240739858566
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600743877607066,2.425557101833375,12.992720787774427,12.999127936577155,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.9879646978387,11.531889970697328,0.46149776943196835
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.592809421785626,2.4244983343370388,12.992720794447287,12.999127943233454,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.750794700446804,11.258728413563007,0.47403586092852745
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.584176024949604,2.423404127505276,12.99272080174577,12.999127950513815,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.628373799648017,10.953824536454027,0.48407475647341536
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.587722192136559,2.4238774501652167,12.992720798770437,12.999127947545867,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.376050018576144,10.62654601032202,0.47490714408933105
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596787456569555,2.425027486914427,12.992720791097804,12.999127939892285,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.282396161366286,10.266235542160066,0.4607330139816782
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.594985474506109,2.424794600087349,12.992720792621922,12.999127941412617,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.62843694509189,9.852108272392261,0.5019303523735643
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.59578980464854,2.424898951901212,12.99272079194087,12.999127940733256,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.753633498359548,9.392944872033793,0.4755046646387276
GNEO2,4,KOG,4.8,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.606818862731814,2.426362653499397,12.992720782673608,12.999127931489,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.7088347647918,13.686053192237221,0.5124167082825527
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602061517486607,2.4257256804794207,12.992720786663948,12.999127935469433,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.680061566304804,13.669584628872224,0.5123520646644993
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.601338067136727,2.425629486409565,12.992720787270878,12.999127936074858,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.996004468744495,13.655804524954787,0.5058453942977095
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.601682280681215,2.4256911453334453,12.992720786988786,12.999127935793465,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.10744604885764,13.64156062222771,0.5032403494464427
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600276770486069,2.425491103173156,12.992720788163028,12.999127936964795,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.358471324240952,13.623822406941393,0.49797454855856715
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.600285125887211,2.4254948978914177,12.992720788157742,12.999127936959521,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.142477079420214,13.605583198714378,0.5411393298972482
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.600520756964233,2.4255268787239426,12.99272078796032,12.999127936762589,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.333541248594685,13.585415631166578,0.5362620052938787
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601112693741522,2.425606343757526,12.992720787463789,12.99912793626729,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.506537121730226,13.563195242514725,0.531753690349428
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60188169312978,2.425709063770664,12.992720786818364,12.999127935623472,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.688519389646792,13.538456229046242,0.5270236101852809
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600998062342208,2.425587448110953,12.992720787559243,12.999127936362509,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.560981414664937,13.509034387638097,0.5285021794932978
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.604228235451693,2.426025353744444,12.992720784853768,12.999127933663749,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.717326031417613,13.480390494364919,0.524175432465124
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.608541782579959,2.4266291050341176,12.992720781246879,12.999127930065816,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.928463497229117,13.449072196495804,0.5186991584724278
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.605137040419077,2.426145976384045,12.992720784091075,12.999127932902947,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.048570409500545,13.405746439932633,0.5146442291912969
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603609105462773,2.4259341511478514,12.992720785367188,12.999127934175894,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.93477194863194,13.359603468522435,0.515123228960074
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.61029824330012,2.4268394843598218,12.992720779759566,12.9991279285822,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.1992592062637,13.316479634528509,0.5082769527828792
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.612603986685777,2.4271569414938208,12.992720777830671,12.999127926658089,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.183529381496733,13.26304408451734,0.5065414937487386
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607808131427243,2.4265011244885577,12.99272078184514,12.999127930662592,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.448215799841357,13.19585771050009,0.4989318678570084
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.606875186947578,2.4263680980417046,12.992720782626549,12.999127931442064,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.18029264654865,13.125204284357574,0.5428058492183298
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.6019926417695,2.4257167359183893,12.9927207867209,12.999127935526248,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.432268096033674,13.042339402744842,0.5338161545821499
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600264094031642,2.4254893312918937,12.992720788173614,12.999127936975357,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.700171864579115,12.953454011471468,0.5244276874869507
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600115963993773,2.4254676865162477,12.992720788297609,12.999127937099038,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.646041176950042,12.85587645402764,0.5216203430695785
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.60227689631652,2.4257800748058895,12.99272078649493,12.999127935300837,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.984057346116852,12.749135876785616,0.5102908506879148
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600860338109564,2.4255726730002523,12.992720787676914,12.999127936479887,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.19748499452556,12.62593487715648,0.5010791703973475
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.601467578251443,2.4256541758060597,12.992720787166263,12.9991279359705,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.278961161229102,12.490420651792572,0.4941033997452951
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.61140304024864,2.4270350956741673,12.992720778861003,12.999127927685862,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.313621614933602,12.348275189598352,0.5296592435766664
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60583431082152,2.426238909240934,12.99272078350285,12.999127932316185,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.769213887690075,12.172564124562859,0.5121147120000865
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608119839173852,2.426541794837188,12.992720781583238,12.99912793040134,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.947844899428837,11.984758007703844,0.5004524648474604
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.602029686833639,2.425732559421142,12.992720786694779,12.999127935500193,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.405743965181724,11.766159290262888,0.4821061512014955
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602419508434462,2.4257957736067133,12.992720786377305,12.999127935183504,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.975840897709393,11.529130763896129,0.4616113151550985
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597045109255507,2.425061342143638,12.992720790880377,12.999127939675393,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.438197985334636,11.258436937949616,0.46069014354928317
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.583473430278744,2.423310784041508,12.992720802337502,12.99912795110408,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.696587555725714,10.9484376346753,0.4823825435340968
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587012489496185,2.4237852851002653,12.992720799369883,12.999127948143826,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.429788538878668,10.621007506598486,0.4735224091920691
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.596744239568832,2.425021788552931,12.992720791134234,12.999127939928622,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.311059770431473,10.261194961823719,0.45991517513761193
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594990901267458,2.4247951410959545,12.992720792617067,12.999127941407775,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.660066604255803,9.846906919507498,0.5008582685765645
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591055313214275,2.4242991545830845,12.992720795941999,12.99912794472445,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.763575344361072,9.382740349357457,0.47474913753571074
GNEO2,4,KOG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.607205961197428,2.4264147722978877,12.992720782349185,12.999127931165383,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.609941215081285,13.682296027001744,0.5141798667051264
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601532405124463,2.4256561708058184,12.992720787108608,12.999127935912993,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.758756604863184,13.66489979093398,0.5106702076153455
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601713443291962,2.425679921573192,12.992720786956442,12.999127935761202,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.736141578027432,13.65202771456771,0.5106207144634273
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601123359645593,2.425600311119847,12.992720787450759,12.999127936254293,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.887516592971316,13.636834488546869,0.5071808860217192
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.601326943916954,2.4256356553162077,12.99272078728501,12.999127936088957,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.178274584158796,13.620717258186826,0.5011619562533169
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.60019792687556,2.425482196419986,12.992720788230237,12.999127937031838,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.987512497039308,13.60132458131974,0.5443248735916117
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.600306402526325,2.425497836779952,12.99272078813995,12.999127936941772,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.160484104764343,13.58102263098023,0.5397758872377401
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.600555225156311,2.4255315383729665,12.992720787931425,12.999127936733771,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.349696679482097,13.558449240136055,0.5348564683659583
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60127451864943,2.425628002890058,12.992720787327999,12.99912793613184,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.552167726542002,13.53365232357253,0.5296479135707385
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60225121743877,2.425758421289525,12.992720786508222,12.9991279353141,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.76229028971088,13.506098201306274,0.5242584432293441
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.601264716112423,2.425622585293641,12.99272078733524,12.999127936139063,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.64611758567495,13.473190590806803,0.5253501059486864
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605323126218018,2.42617135439135,12.992720783935258,12.999127932747518,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.820378675771764,13.441600681842456,0.5205810825096542
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.604897069322984,2.4261136126097846,12.992720784292214,12.999127933103589,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.02362461354255,13.401270446557334,0.5149655609304856
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.618269108811608,2.427939004614537,12.992720773100334,12.999127921939492,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.881552094126846,13.370145893821045,0.5165898028524748
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.621686974395057,2.428423592570529,12.99272077024999,12.999127919096225,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.840661805200206,13.323710290783,0.5156102576328645
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.605994681161453,2.4262594497909142,12.992720783367451,12.999127932181127,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.082685188465714,13.252095709281253,0.5080801924159862
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.608818741162496,2.4266389971635136,12.992720781000966,12.999127929820515,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.348302679416612,13.192575188024602,0.5006992423208607
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60638287943048,2.426305369843424,12.992720783038433,12.999127931852916,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.102862892622756,13.120383480226971,0.544349587792858
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602739670061856,2.425815993314995,12.992720786093741,12.999127934900647,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.35442383031957,13.038741392707184,0.5353746606181197
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600522192845359,2.4255229689142097,12.99272078795649,12.999127936758768,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.626005238202335,12.949333560059467,0.5258397955658337
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60021779501231,2.4254811467852324,12.99272078821203,12.999127937013675,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.631341336762365,12.851565347169592,0.5217566177765798
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.602353033598222,2.4257906184559563,12.992720786431276,12.99912793523734,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.007157883425602,12.744761349870451,0.509644534948032
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60087860068063,2.425575133237933,12.992720787661622,12.999127936464632,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.204475626977462,12.621458919123192,0.5007626068448687
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.601551020122374,2.4256654762195398,12.992720787096351,12.999127935900766,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.317594619299378,12.485961465778875,0.49317329128340404
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60268368182494,2.4258168216656375,12.992720786145787,12.99912793495256,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.336648629391355,12.334879275805875,0.5285625829010728
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.606036033442475,2.426265815393193,12.992720783333533,12.999127932147294,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.79282116875767,12.168104158354103,0.5114191407588112
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60659852674999,2.426332852731835,12.992720782858502,12.999127931673437,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.970929792845112,11.978487084668071,0.4997089052525377
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601660266293157,2.4256727795534134,12.99272078700023,12.999127935804884,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.430420373745584,11.76096192683181,0.4814064492918368
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.6001866629061,2.4254803776086935,12.992720788239996,12.99912793704157,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.982746434212853,11.521955972585129,0.461196530290452
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.60622330139057,2.4262833562887023,12.992720783172901,12.999127931987053,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.054658839167896,11.262638649658927,0.46821028412675364
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.593457475094711,2.424590891315048,12.99272079390336,12.999127942690878,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.780835540924485,10.953298737474471,0.4808119841696538
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.586242531573177,2.423685814448512,12.992720800020644,12.999127948792967,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.466491284961645,10.614894715144391,0.47247674683628343
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.596690159281609,2.4250146545165445,12.99272079117981,12.999127939974088,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.344643719935792,10.255611364450221,0.45897403838666756
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594996127586533,2.4247956340598757,12.99272079261234,12.99912794140306,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.696807427582854,9.841150719426066,0.4996317680216945
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596042252654282,2.424931156788386,12.992720791725981,12.999127940518902,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.79708356966498,9.381692368248483,0.47389264864366315
GNEO2,4,KOG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.609393158030374,2.4267161014275844,12.99272078051697,12.999127929337721,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.39661141082864,13.67992171771293,0.5182453726655626
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.604955716101411,2.4261150470413755,12.992720784236177,12.999127933047694,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.795396330666183,13.663766743966736,0.5099296377388955
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60510470156209,2.4261345100432767,12.992720784111107,12.99912793292293,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.79801936907551,13.65085795093428,0.5093980179254275
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.602451246264302,2.4257863668625226,12.992720786339824,12.999127935146115,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.636645471595298,13.633579872905315,0.5118354669488637
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.601327375290682,2.4256275565186973,12.992720787279573,12.99912793608353,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.958924384168064,13.616115666634181,0.5050689512905938
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600662447145082,2.42554329654302,12.992720787840769,12.999127936643333,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.25024889775188,13.597185944022897,0.498974743131416
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602411664217854,2.4258013989264,12.992720786384313,12.999127935190495,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.952254098556335,13.578535498733862,0.5441807159025155
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600310770477478,2.4254984434385833,12.992720788136301,12.999127936938134,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.158980399544618,13.553580980184538,0.538717418788158
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600631936810675,2.4255418825391,12.99272078786711,12.999127936669614,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.385288709721685,13.528373895843982,0.5329218056386762
