network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602828890769818,2.4257657498219216,12.992720786304195,12.999127935110575,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.38653557642357,13.125023963178151,0.5382078123416255
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600933924443197,2.4255155740790975,12.992720787895207,12.99912793669764,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.61267215686304,13.045195042991264,0.5300194533877021
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601472014832924,2.425586516772575,12.99272078744334,12.999127936246893,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.54096498265055,12.958620372174758,0.5280403758098334
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.600996422398893,2.4255275308618045,12.992720787846078,12.999127936648632,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.763520370490816,12.860743694976687,0.5193423028133777
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600976177479952,2.425524750902792,12.992720787863195,12.999127936665706,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.055459467969882,12.751834253964368,0.5089443388681782
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600613822710216,2.4254735011161137,12.992720788165464,12.999127936967227,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.05264013490249,12.629737297179629,0.5041279972558383
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.608018940766314,2.4264988659437177,12.99272078197367,12.999127930790802,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.441445136995547,12.501124370940047,0.49136848569822794
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.610155266956395,2.4267769289184282,12.992720780187707,12.999127929009276,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.418474993026436,12.351157937388926,0.52741085579086
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606828204273345,2.426308873887206,12.99272078295581,12.999127931770506,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.849027715091147,12.177769114148843,0.5106191019453181
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607772037325574,2.4264307678750328,12.992720782161738,12.999127930978405,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.00139953783837,11.98867733158755,0.49949909432103395
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601504101549612,2.425588816188754,12.99272078741575,12.999127936219372,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.454568834649972,11.769975630549869,0.48129965856821194
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600155976941116,2.4254119269695282,12.99272078854896,12.999127937349767,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.043136964094014,11.531285093472302,0.46045689523662553
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590539207316183,2.4241386161593836,12.992720796641846,12.999127945422563,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.39290816084864,11.256431918537702,0.48118993333958116
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586413246152524,2.4236344623513157,12.992720800137244,12.999127948909281,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.550983357204654,10.95606184591746,0.4858352149161241
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588567253635702,2.4239270548016267,12.992720798337348,12.99912794711385,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.337511653157293,10.627382686106365,0.47576394591848997
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597112018051707,2.425009472283514,12.992720791108178,12.999127939902632,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.263032036057282,10.266548446068867,0.46114780904241304
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595376678491052,2.4247848897426247,12.99272079257528,12.999127941366092,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.61675771553661,9.852487133572234,0.5022484998001986
GNEO2,4,KEG,4.8,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596179163255613,2.424888918465508,12.992720791896112,12.99912794068861,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.746336141257753,9.393320724242322,0.4756994237840423
GNEO2,4,KEG,4.8,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602267833554219,2.425705058497188,12.992720786781275,12.99912793558647,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.995775826535564,13.681455687880147,0.5067998703127445
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.60276318388503,2.425784972263303,12.992720786372928,12.999127935179134,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.00957971661872,13.670286662401267,0.5466020147998505
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602847073275127,2.425799605728576,12.992720786304305,12.999127935110687,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.946760123251657,13.657321187716573,0.5474587128846142
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600579426352812,2.4254714245278626,12.992720788194585,12.999127936996272,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.047717821009364,13.640436749338742,0.5445780269010179
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600749193827443,2.425494907906702,12.992720788052722,12.999127936854762,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.269887011108626,13.62428920779177,0.5391511723737642
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601758208767617,2.4256302535766543,12.992720787206785,12.999127936010924,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.583593575790466,13.607058730013591,0.5318665921463759
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60291194660863,2.4257842771219997,12.992720786238989,12.999127935045536,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.817812314850897,13.587816874106048,0.5262962139627174
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601479067391365,2.425588957066936,12.992720787439946,12.999127936243507,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.62679934742138,13.563553904693595,0.5292722560009582
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604896272362657,2.4260520307391995,12.99272078457955,12.999127933390215,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.74907125743616,13.541486392911727,0.5259019347737071
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608776818472329,2.4265976137732177,12.992720781337841,12.999127930156549,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.928251584781023,13.51687366986547,0.521318362931938
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605314788673335,2.4261071471873525,12.992720784228306,12.99912793303984,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.028845158267416,13.48147577562173,0.5179436772414651
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.62031096072816,2.428161535151315,12.992720771689429,12.999127920532093,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.861754919332917,13.46093327606127,0.520495740449484
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603512627243672,2.425859305486174,12.992720785733967,12.999127934541765,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.83587400285447,13.404096996052045,0.5188172459182567
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606173772782507,2.42622053863884,12.992720783503776,12.999127932317112,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.96438826484195,13.362180206761378,0.5146348941659811
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613763996000996,2.427252914240205,12.992720777150337,12.999127925979447,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.168695584979268,13.319965963102428,0.5090038179338231
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607544246137646,2.426403024118061,12.992720782353885,12.999127931170076,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.393565350464904,13.257929445137437,0.502316730198935
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607058269653475,2.4263336474148347,12.992720782759408,12.999127931574588,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.097456291514355,13.195090397904034,0.5475719195536225
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603497908751281,2.4258548261646826,12.992720785743003,12.999127934550778,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.309023099922,13.12178879060711,0.539790872577237
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601347025597043,2.425569781735563,12.992720787548146,12.999127936351437,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.53903144351835,13.041678229860453,0.531466706820869
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60044763504452,2.4254525334650356,12.992720788304277,12.999127937105696,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.80378289639789,12.953628600408209,0.5222440727897755
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600420192616165,2.4254458852135516,12.992720788326242,12.9991279371276,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.751532571408756,12.856172424816048,0.5194091472003072
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600976666176203,2.42552481981861,12.992720787862789,12.9991279366653,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.055834551753673,12.747811089490998,0.5087761520439467
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600634588216373,2.4254762761736903,12.992720788148059,12.999127936949861,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.063396702394137,12.625695753378707,0.5037503856040654
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608037570605175,2.4265012380351987,12.992720781958013,12.999127930775185,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.45016238067895,12.497036945902693,0.4910395760535537
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.6118745138261,2.427022624078055,12.992720778745696,12.999127927570838,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.420704465609262,12.348736832139375,0.5272572757267887
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60689011929171,2.4263171361116878,12.992720782903877,12.999127931718702,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.85632219288708,12.173616612562169,0.5102889084970446
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607816637071393,2.4264374373055597,12.9927207821243,12.999127930941063,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.0094289985568,11.984440770093627,0.49915559303030527
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601607791004772,2.425604496012845,12.992720787330342,12.999127936134178,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.461595962647774,11.76572086147197,0.4809874580316804
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603965871275559,2.4259550978055273,12.992720785372637,12.99912793418133,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.029145304787825,11.530679027738143,0.4606900829942619
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594214684063262,2.4246266388662066,12.992720793545043,12.999127942333446,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.905928889519448,11.255576207790181,0.47082781262370094
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594842907443898,2.4247119514924367,12.99272079301879,12.999127941808503,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.620428033613194,10.959856406528749,0.4845114508992832
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587895574480777,2.4238398568067923,12.992720798904358,12.999127947679453,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.392575585052438,10.621882680001049,0.4743484124752224
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597069766478056,2.4250039146975624,12.992720791143777,12.999127939938141,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.291756401744035,10.261509031790785,0.4603275240791685
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595383712217943,2.424785640132123,12.992720792569076,12.999127941359898,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.648418962183857,9.847287616848364,0.5011745543395045
GNEO2,4,KEG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591529329895382,2.4243003047899623,12.992720795823628,12.99912794460637,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.757375326270072,9.383201354066937,0.47492145080580195
GNEO2,4,KEG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602159922924926,2.4256758784318437,12.992720786865352,12.999127935670337,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.79296134060571,13.677196732633531,0.5104772316416267
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600680602479255,2.4254803582820084,12.992720788107578,12.999127936909481,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.27829034096365,13.66403084669271,0.5009122887065072
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60076222897792,2.4254911115790185,12.992720788039007,12.999127936841077,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.259650647345808,13.651058553263008,0.5007789252277953
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600631195377213,2.425477038081839,12.992720788150326,12.99912793695212,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.889184981582584,13.636328943839061,0.5478816985742854
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.6006406126824,2.425480126179672,12.992720788143613,12.999127936945424,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.152029639957263,13.620014878546472,0.5415075870024147
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601491282812335,2.425594651622125,12.992720787430715,12.999127936234299,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.518119037382753,13.602619234208731,0.5330572842881398
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60211579925144,2.425678051958158,12.992720786906869,12.999127935711755,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.669060785871174,13.582837485222957,0.5291521025459277
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60295412038452,2.4257899212070364,12.992720786203627,12.999127935010257,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.826774374416058,13.560858459332083,0.5250697691758766
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601587637944709,2.425603327317348,12.992720787348834,12.99912793615262,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.6591816017687,13.533957373285846,0.5274508588517469
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605438373497671,2.426124320862964,12.99272078412506,12.999127932936851,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.802030184263003,13.509302612404037,0.5235751805547277
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605340974790636,2.426110620935371,12.992720784206337,12.999127933017931,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.987255012856323,13.477292089184303,0.5186116072096443
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604779290215875,2.426035446957642,12.992720784677115,12.999127933487534,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.90995385528086,13.441041998380141,0.5187597814127578
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605040682166841,2.4260707580859644,12.992720784458209,12.999127933269172,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.004166992573992,13.401405167641531,0.5153560647210337
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602617406772758,2.4257400113960683,12.992720786484812,12.999127935290746,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.851599998663893,13.354345204859888,0.5165771250348176
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606081874480735,2.426208580625496,12.99272078358114,12.999127932394282,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.058414266766587,13.30795318787976,0.5106969691878743
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612465893969851,2.4270659001865154,12.992720778235885,12.999127927062297,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.284288753443946,13.258611392898397,0.5044310507036704
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609177794726058,2.426622322779411,12.992720780985122,12.999127929804713,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.012456842904395,13.192926538142585,0.5494201040923912
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604748938963114,2.4260221626288883,12.992720784694114,12.999127933504493,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.228231946712196,13.118725194773505,0.5414644049812201
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601796251029038,2.4256289910559765,12.992720787170919,12.999127935975148,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.483361771754506,13.037779984939696,0.5325159227104536
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469554133305,2.4254553371886636,12.992720788285817,12.999127937087277,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.790789648862848,12.949270282578048,0.5223419853095334
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60024146571082,2.4254227098726244,12.992720788476683,12.99912793727767,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.73817000371225,12.85157875775992,0.5195040197327204
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600990418668971,2.425526771591537,12.992720787851344,12.999127936653883,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.07146314674098,12.743373683000069,0.5082820100452162
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600667628708056,2.425480700299159,12.992720788120364,12.999127936922235,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.08164751285399,12.621234802681421,0.5032059714663168
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057184807432,2.426503627206141,12.992720781941493,12.999127930758705,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.46440126238038,12.492514009783175,0.4905873843670099
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603765487967824,2.425899506196005,12.992720785525574,12.999127934333888,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.436197698637447,12.335958654826054,0.5263634832515196
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607110624042972,2.4263465270154323,12.992720782718903,12.999127931534185,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.8800444564415,12.169175806808836,0.5095960281399842
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605671403852904,2.4261469247604737,12.992720783921001,12.999127932733302,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.032897565320166,11.977541605160877,0.4983810867002841
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602223107824159,2.4257034978069796,12.992720786820774,12.99912793562587,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.484899242040488,11.76152070162907,0.4803581417821226
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600238098256193,2.4254231392462415,12.9927207884802,12.99912793728118,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.046540540453993,11.521995643835929,0.46002343617978475
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597243989760008,2.4250264672210022,12.99272079099685,12.999127939791585,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.593566788609873,11.25358595906968,0.45758250748246904
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59155488532398,2.4242778860402003,12.992720795793566,12.999127944576385,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.703293115189936,10.951371915016084,0.4823693135375557
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587177718465108,2.423747179538123,12.992720799510755,12.999127948284352,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.429401360635982,10.615822581847567,0.4732994167413908
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597099221619601,2.4250071735416765,12.99272079111885,12.999127939913276,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.325415506973386,10.256009484008365,0.4593871715760399
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595390879064457,2.424786385981772,12.99272079256271,12.999127941353553,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.685198930521288,9.841533612938358,0.4999458551409082
GNEO2,4,KEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59644787819508,2.4249232302707724,12.992720791667615,12.99912794046068,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,19.79086775464709,9.382085045266582,0.47406132775878795
GNEO2,4,KEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.6035884416353,2.4258725964314274,12.992720785669814,12.99912793447777,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.554523143967412,13.674056590336747,0.5149426527526699
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601217045171419,2.425552870146291,12.99272078765745,12.999127936460471,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.96082022534516,13.65998619417354,0.5066606312419288
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601853888465284,2.425635920345399,12.992720787122675,12.999127935927026,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.987318296268743,13.647569187375483,0.5057030505051104
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600666410448174,2.425478130833332,12.992720788119241,12.999127936921116,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.193548868914863,13.631768757892335,0.5012868612185777
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602887635396105,2.425801578096166,12.99272078626882,12.999127935075284,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.002750593066313,13.617683819481416,0.5446474286416243
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600843538562245,2.425507728103957,12.992720787973738,12.999127936775977,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.316436282951223,13.597359123356775,0.5370960972304624
