network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,65.23752586167505,2.3008596850547414,12.158831784708541,12.170580461597739,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.549718636963433,64.10205722581803,2.611111686196777
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,65.22666047961602,2.300828442758111,12.16042125858466,12.172159668636825,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.776135293384936,63.952991293669605,2.5812335352699107
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,65.22950443441137,2.300836558036108,12.160005374834613,12.171746516577384,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.03133888112346,63.80128523026372,2.5488562770558514
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,65.23379022695346,2.300848807078813,12.159378484739287,12.17112378268213,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.309516306795125,63.63274420297667,2.5141825482414486
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,65.24120035883365,2.300869954262317,12.158294652817835,12.17004727818631,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.597785803198526,63.44688877096013,2.4786084725746957
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,65.23396226862594,2.300849256830413,12.15935202138909,12.171098385445067,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.40625881910136,63.223537584112684,2.8216909433454616
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,65.2074362774513,2.30077401149991,12.163223817843233,12.17494568797409,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.56934065265304,62.95535076838805,2.7894191388789027
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,65.18991809303506,2.300724810615004,12.1657762875306,12.177481285754384,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.524684641847088,62.66758935473599,2.7821738839490835
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,65.15860403593875,2.300637261240004,12.170335064310452,12.18201097680616,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.3423388992585,62.334080820549566,2.7899532408676477
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,65.1511615606934,2.300616261881876,12.171420552650867,12.183089299970115,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.167444678927275,61.98869630959051,2.7963843919510465
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,65.1826992554253,2.300704783147002,12.166827249344667,12.178524883216115,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.986295564084724,61.64231122504836,2.8036697244142816
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,65.18821627222607,2.300720157581051,12.166024659664615,12.17772731948416,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.755238039067542,61.225230115235576,2.8142753485523238
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,65.18273214082674,2.300704735052536,12.166823789170778,12.17852135311485,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.623532967460893,60.74718189838372,2.809308820616692
GNEO1,4,alphaGN,70.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,65.2866182423724,2.301000450529682,12.151652236853323,12.163446929173062,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.40809430811933,65.21904828857589,2.566861075753119
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,65.28636874096416,2.30099909516296,12.15169187175354,12.163486297489483,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.727494176252126,65.20697895347227,2.534525069047022
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,65.24339925537997,2.3008762438240566,12.15797406729616,12.169728118316053,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.39807038707487,65.15080927579278,2.4680140752898434
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,65.22756532837727,2.300831134480589,12.160288371112282,12.172027555902153,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.005729254355824,65.12020101952999,2.7126941377010643
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,65.22284675338194,2.3008175520115537,12.160978848761754,12.172713596167657,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.226512450819442,65.0989556310144,2.6870956256360574
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,65.2229334700631,2.3008178104410555,12.16096604452067,12.172700875032087,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.30901954966,65.08055892482214,2.6772185851375645
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,65.2653902340387,2.3009394836122783,12.154757811063822,12.16653259222984,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.551068446389195,65.10232914525052,2.6517106287007777
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,65.26259265613669,2.300931332037038,12.155166654301121,12.166938777200826,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.914860016641782,65.07641921524602,2.611952030706915
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,65.28963817497583,2.301008624495596,12.151212528490802,12.163010066855566,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.623252379928886,65.07760682962088,2.539787138052671
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,65.24005879203729,2.300866752236716,12.158462101288029,12.170213026516778,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.870954497496783,64.99914433166316,2.512437039690682
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,65.25770083446658,2.300916945290666,12.155884713145463,12.167652227139722,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.95486503110777,64.98445767405983,2.503748626555129
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,65.25740213065376,2.300916090124827,12.155928385109648,12.167695623582059,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.95146923895881,64.9480153828931,2.5026719984467
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,65.25714717146896,2.3009153592453444,12.15596566658756,12.167732671795694,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.943365352322726,64.90734256099053,2.501885999735163
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,65.2557147782614,2.30091126771997,12.15617504279366,12.1679407059685,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.971718650979305,64.86071307411636,2.497359298618102
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,65.25251096661184,2.300902118936048,12.156643423254177,12.168406077210014,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.034686515504664,64.80696795377888,2.489254783812504
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,65.24814547269789,2.3008896601794904,12.157281528232632,12.16904007986671,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.13028013942174,64.74608461566021,2.4778182350207683
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,65.24220549969758,2.3008727619016023,12.158149180203964,12.169902155667467,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.256513057728384,64.6769436214995,2.4632723880470637
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,65.23747695331025,2.300859260577035,12.158840641354098,12.170589169957001,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.445539459969375,64.60153931894244,2.755387199737601
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,65.23270408289315,2.300845639280161,12.159538231185431,12.171282269293881,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.567523272270336,64.51773261131284,2.737569487720618
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,65.23085328137311,2.300840468957906,12.15980798119355,12.171550287485355,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.709059203725484,64.42750026644481,2.7174212065032552
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,65.2296649856553,2.3008370439310433,12.159981808141652,12.171723002084784,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.871549818229955,64.32747838293992,2.694734060953807
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,65.23117175048985,2.3008414369460106,12.15976112998671,12.171503762443447,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.056932502981013,64.21846269828306,2.6694368739790675
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,65.23928590439878,2.300864742278309,12.158574031947278,12.170324358698615,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.26773228650056,64.10298174928431,2.641490395249784
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,65.22382721789215,2.3008203559503344,12.160835450829794,12.172571169251249,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.507273087562407,63.9493225281506,2.609401800831333
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,65.23481383717669,2.300851903526316,12.159228011117905,12.170974176933038,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.779298020196727,63.805753667780806,2.574962116189692
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,65.2307866620405,2.3008402199984817,12.159817958125263,12.171560363371201,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.084607344989312,63.62890100129284,2.5365715367277937
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,65.23701326769047,2.300857980470282,12.158907363794556,12.170655882379101,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.416286013610996,63.441860091561125,2.496110566964291
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,65.24442506920826,2.3008791005420273,12.157822347401366,12.16957881707057,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.76146461837481,63.233149449359985,2.454563449170427
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,65.20809324045705,2.3007758769527116,12.163126026211556,12.174849667070513,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.529229777698845,62.95515749602535,2.7943768214545526
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,65.1933190453521,2.3007343498671906,12.165281033499166,12.176989186876485,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.553580699724673,62.67013496054711,2.778722181410075
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,65.1879984505413,2.3007194286021004,12.166056903472965,12.177759695229538,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.405094750997936,62.3626035956916,2.7834117324102787
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,65.16246589229844,2.3006478713485197,12.169774777715837,12.181453944479355,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.24386537014399,61.99913233618144,2.787246339810953
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,65.19390297594049,2.3007360459164294,12.165197021157773,12.1769049830353,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.075225260294367,61.65264173285371,2.7928431536209652
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,65.15491824241471,2.3006267278988295,12.170874684717111,12.182546583662536,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.885468849290973,61.19107379884256,2.79596814764263
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,65.1562372491851,2.30063042565696,12.170682659133801,12.182355696624445,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.82416016826543,60.719818866921166,2.782229345769466
GNEO1,4,alphaGN,70.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,65.23591596096477,2.300854841492063,12.159068634295073,12.1708156571034,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.22026944272966,65.16746057871033,2.5839319729193613
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,65.28800063078266,2.3010039414835806,12.151452022507884,12.163247985501922,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.616135622772607,65.20770461248961,2.545571493403568
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,65.24358801573514,2.3008767836675927,12.157946471009392,12.169700696515461,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.396056184579976,65.15009164287947,2.468175214786018
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,65.23817500078034,2.300861533152263,12.158737025647184,12.170486188330864,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.038638580510664,65.12989977127701,2.709383876010395
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,65.22277841714552,2.3008173556425304,12.16098886302631,12.17272354473202,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.161329673653714,65.09798030731037,2.6943045431102775
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,65.22285603288799,2.300817589059159,12.1609773682514,12.172712124983656,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.292442997630715,65.07957424732479,2.6790049174416963
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,65.2688134352977,2.3009492880122324,12.154257291548188,12.166035288042744,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.582727236151925,65.10484396974492,2.648397931780337
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,65.23617735896983,2.300855587534478,12.159030415554355,12.170777691088322,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.23378551722225,65.0491070069035,2.5778576489249696
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,65.28121635939095,2.300984326295948,12.152446315564955,12.164235920010636,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.575149793680918,65.06828094909045,2.544199407393792
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,65.28890509234469,2.301006594868869,12.151319268167697,12.16311611695815,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.54424554989183,65.04706281157388,2.546446818502703
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,65.28958470345972,2.30100855291212,12.151219780406011,12.16301727878021,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.49977647205402,65.015420228618,2.5496466723883002
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,65.29018352576938,2.3010102709037037,12.151132168738673,12.162930239361941,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.486926988048356,64.97987458155272,2.549537439802919
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,65.29082170567757,2.3010120887026555,12.151038894525875,12.162837571969922,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.51879078007369,64.94009395532306,2.544795108631536
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,65.28313121876502,2.3009897927772354,12.152166382044815,12.163957823117773,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.59152742834446,64.88720818795957,2.535495717074406
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,65.29241710050665,2.301016557860321,12.150806232621314,12.162606422476486,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.69729351781933,64.84594700519244,2.5234543458915693
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,65.28815898220105,2.3010041888245967,12.151430152587603,12.163226336011553,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.829156776740344,64.7851701085143,2.508218548073338
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,65.24536021963966,2.3008818949009835,12.157687019091572,12.169442950578643,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.982364109273107,64.6791841199473,2.4893494621170094
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,65.24776115230104,2.3008885558680108,12.157337731322666,12.169095934313594,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.111737742747756,64.6109053550306,2.474400822786126
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,65.24015854698922,2.300866919526101,12.158448387344222,12.170199447202387,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.311592698068406,64.52426886472111,2.4523133055893642
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,65.23352831182919,2.3008480758378744,12.159417048741599,12.171161871845104,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.543384073070072,64.42925773380792,2.7366183864580815
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,65.22908236812856,2.3008352975071134,12.160067477563414,12.171808111961326,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.71293501009711,64.32597809859946,2.7126957532337976
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,65.2300149780592,2.300838059327463,12.15993054238525,12.171672074316318,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.90618559555852,64.21638693443528,2.686182899306442
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,65.23185188963663,2.3008433936260415,12.159661605064267,12.171404891125201,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.126877581565612,64.09462965045509,2.656565460398707
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,65.24315580787389,2.3008758037216075,12.158008393990743,12.169762410578501,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.379265413457,63.96771984083406,2.6238575591176265
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,65.22480292299028,2.3008231408045745,12.160692788144049,12.172429445214158,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.66869872748181,63.7948214818527,2.5860635044678295
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,65.22944194748335,2.3008363846372264,12.160014552627796,12.171755658585697,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.99982819542842,63.62662886695819,2.5450826449516657
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,65.23579573904087,2.3008545060804497,12.15908545472722,12.170832755756047,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.367463539990293,63.439712349357784,2.500829941052201
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,65.24647783507682,2.3008849646948444,12.157522569603419,12.169280785942325,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.749950333829382,63.234267541727384,2.4557044468801332
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,65.19715164580778,2.3007451820911187,12.164566901410709,12.176369315155519,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.569756681032604,62.94328270648383,2.788833020932863
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,65.19367196629864,2.3007352950766418,12.165229829704867,12.176938347228898,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.65415382602906,62.66954559881865,2.7663600273965168
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,65.18547366941071,2.3007123220481285,12.166424376568807,12.17812492106831,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.540526069360386,62.359133150359675,2.766534062180794
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,65.18011367372657,2.3006973410111624,12.167204655951926,12.178900064475988,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.397572711909085,62.015820016094644,2.7688634305948705
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,65.17004816632458,2.3006690006012884,12.168672019412005,12.18035800589433,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.226464003851653,61.62783994504582,2.772723539577247
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,65.14636597174471,2.300602941429225,12.17211764394977,12.183781620169432,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.056078882158268,61.18156058481064,2.773909220750112
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,65.18983598780963,2.300724702444524,12.165789040738705,12.177493155658548,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.445739918161497,60.75242969055959,2.7066351972386102
GNEO1,4,alphaGN,70.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,65.25770991891032,2.3009173631045123,12.155880660099193,12.167648166803549,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.84415943169573,65.18824820687196,2.6238862452197105
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,65.28721272553923,2.3010017622342507,12.151566734257,12.16336195320626,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.50340447999727,65.20591952068393,2.556753533506712
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,65.23957398405184,2.3008652402075276,12.158534192441037,12.17028464284282,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.400979042686526,65.14508083260174,2.4675251901557007
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,65.23921974267341,2.3008645315274605,12.158584227706388,12.170334369935993,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.055176993152365,65.12994550500433,2.7075230219068627
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,65.2228741742808,2.30081762836784,12.16097488287386,12.172709653320897,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.103040861356504,65.09707695038173,2.700782748733975
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,65.22294796994011,2.3008178428197934,12.160964013906817,12.172698855698176,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.273411678895616,65.07866678882063,2.6810679788125094
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,65.27141454036621,2.3009567376460236,12.153876978988317,12.165657415613085,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.605526689425613,65.10644504378574,2.6460089989362294
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,65.2604522296198,2.3009252088445185,12.155479648584032,12.167249747920467,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.882795735340494,65.07237274905115,2.6151552036666956
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,65.25525945232464,2.300910351513283,12.156238963693331,12.168004183326453,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.818017881362564,65.04133436719245,2.6207304176388777
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,65.25364988620467,2.300905746070701,12.156474321122763,12.16823803015588,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.79772471288464,65.01082115535525,2.621644602804075
