network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.602670611086943,2.4256716332833865,12.309083296023527,13.602670611086943,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.41165377594224,12.339439703470159,0.4855819228558895
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60223980862309,2.42561344997558,12.309319207267366,13.60223980862309,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.012924514499996,12.168915797418899,0.5287861518752865
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.603268132745761,2.4257507037534376,12.308786126553954,13.603268132745761,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.272879264441286,11.97984360419472,0.514755543053874
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.605055120732061,2.4259884715963547,12.307863319649911,13.605055120732061,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.548819345089235,11.76917902991522,0.4997778808970103
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602969164138594,2.425704762073451,12.308956617078035,13.602969164138594,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.04545626679659,11.529652831967711,0.47949403430071513
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597994211840765,2.425046914191107,12.311505805887515,13.597994211840765,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.59840024069265,11.259364810341618,0.45772752293523017
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595809020130352,2.424755608853826,12.312618040238672,13.595809020130352,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.781233560040597,10.960811534351926,0.460901723482052
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.594164013964555,2.4245401887424602,12.31343768712355,13.594164013964555,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,20.969320751111685,10.628159956960197,0.506843310906804
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.592488990424902,2.4243226364620427,12.314285587231577,13.592488990424902,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.08848260239874,10.256888915114986,0.4863739657564694
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59383373938448,2.424496177194615,12.31361283982163,13.59383373938448,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.04491527835391,9.845712192845061,0.46784280490651486
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596190114358311,2.4248087122177058,12.312423265860131,13.596190114358311,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,18.369148482073633,9.387851072051804,0.5110662087147569
GNE,3,KaaNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.601469820361094,2.425508460763705,12.309719907625764,13.601469820361094,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.71068871028638,13.676488763315099,0.5319378612305855
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.603338894633156,2.4257607636558767,12.308747524318258,13.603338894633156,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.09958742691821,13.666699815884249,0.523636622768561
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.604431660401124,2.4259010726395114,12.308199585214522,13.604431660401124,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.664683909249167,13.654746349788232,0.5120910638303804
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601993811837428,2.42558960315218,12.309425898679127,13.601993811837428,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.35644208137399,13.637692023449377,0.49851848361285206
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.601045473422042,2.4254535176401166,12.30993424926218,13.601045473422042,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.191160709997803,13.6204102545852,0.5009131607087729
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.605038519053625,2.4259866566609554,12.307869673262049,13.605038519053625,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.148300486270056,13.606183430807334,0.5203467597426329
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60150729387899,2.4255156083174056,12.309699087384073,13.60150729387899,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.551621782019478,13.582210791409086,0.5315596366946386
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602933669629648,2.4257056781196438,12.30896150042857,13.602933669629648,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.91968172713955,13.560824724641574,0.5231863904579712
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.606293472072318,2.426151567363746,12.307227098818933,13.606293472072318,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.5588736723141,13.538690051234688,0.5097614536774537
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.609205683333682,2.426542460679885,12.305687050072086,13.609205683333682,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.24143318179059,13.51308800102975,0.5149523620686514
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.604792284550498,2.4259492656984385,12.308011934753765,13.604792284550498,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.754246687974863,13.476724516584204,0.5037228173066648
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.600965878014485,2.425441765966956,12.309980478293982,13.600965878014485,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.780727678479334,13.43718279212614,0.5422432693046209
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600571891543135,2.425388600323899,12.31018689341016,13.600571891543135,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.337089760483796,13.39688493871272,0.5287460030080785
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602046161348355,2.4255843777117114,12.309424133627365,13.602046161348355,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.794565976585464,13.353756210699824,0.5176964878114813
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.605232959580167,2.4260134106100084,12.307750173804171,13.605232959580167,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.871399969354563,13.307083762587244,0.5143549934812139
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612948000669846,2.42706828090215,12.303679032403581,13.612948000669846,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.079240711822372,13.25908731496637,0.5084153891395962
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.61248930604187,2.427004522199513,12.303923587639593,13.61248930604187,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.178172570018447,13.196255655727084,0.5040938446116212
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.613886550164047,2.427191432011241,12.30319564724609,13.613886550164047,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.662787968478455,13.127930025589672,0.5547921928336416
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60527079552142,2.426012145904643,12.307760070783283,13.60527079552142,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.525655954481294,13.041269664677513,0.5543424459624192
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.604346349516165,2.4258895524806423,12.308244283710392,13.604346349516165,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.019146152414738,12.953164831569797,0.5392849832951937
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.602570955010425,2.425651975724378,12.309162160170777,13.602570955010425,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.25818016200982,12.853913367437876,0.5298795409050551
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601423239378816,2.425499627158404,12.309757149582591,13.601423239378816,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.528599365574205,12.743795472333721,0.5195484374138211
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60060345486225,2.425393381972034,12.310173188145884,13.60060345486225,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.832448536024636,12.621156505827567,0.5082525989137943
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.600970230466478,2.4254431289340985,12.309974907117754,13.600970230466478,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.833220420787192,12.48535076572569,0.5027680886396253
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.600826756610095,2.4254245951710294,12.310052635775937,13.600826756610095,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.12079799817853,12.332982255327032,0.49094707326659276
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602789205119246,2.4256874748740485,12.309021496982751,13.602789205119246,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.593763422737283,12.164806250229741,0.5384143412773661
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602616602782739,2.4256636625174854,12.309124309231047,13.602616602782739,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.10596468541026,11.97444988201288,0.5182406380796504
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.604425615642302,2.4259047872425787,12.308188013616101,13.604425615642302,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.53075035530835,11.763722335150566,0.4999297581896603
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60317660707455,2.425732371285301,12.30884912950494,13.60317660707455,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.14797560530189,11.524939567722036,0.47726317750592884
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.595342061645248,2.4247005831494985,12.312838614230253,13.595342061645248,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.60501279311463,11.251656931276115,0.4394318027562855
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59794191922562,2.425039621124513,12.3115308852421,13.59794191922562,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.90098534734889,10.957782782164681,0.50033286668954
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596771758316208,2.4248939824080833,12.31210503218092,13.596771758316208,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.73107340088677,10.625447749718159,0.48895181354845413
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59720750330818,2.424942564709302,12.311905306218142,13.59720750330818,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.435594096334004,10.256101554420024,0.4784612690615401
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596010100077574,2.424793223990732,12.312489719074195,13.596010100077574,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.345844326539694,9.842138963395033,0.461079862329836
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.597502873575005,2.4249825967995373,12.31175197642988,13.597502873575005,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,18.62437274033727,9.383124953951677,0.5038089112998367
GNE,3,KaaNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.601098051361829,2.4254608936855764,12.309911448636948,13.601098051361829,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.96479891958873,13.671532440809349,0.4888836311722141
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.603256188532667,2.4257495023105355,12.308779109088935,13.603256188532667,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.949724092772918,13.662030850948828,0.4888073601585741
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.605547469425346,2.4260538434399974,12.30760999298629,13.605547469425346,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.55033323464642,13.651282458787705,0.5141661439101521
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60189400637289,2.4255710888166844,12.30949129732071,13.60189400637289,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.976992715645324,13.632995635451312,0.505356389392686
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.601570188202533,2.425520690048876,12.309678243834124,13.601570188202533,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.1558246659729,13.616338536562125,0.501415026207023
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.602032074996487,2.4255810313942856,12.309443206249181,13.602032074996487,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.965714343798158,13.59854428149783,0.5042901555702847
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60129680686692,2.4254879916527954,12.309806841661835,13.60129680686692,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.531160060439934,13.577385058396438,0.5317966369822086
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.603369611926917,2.4257638096389496,12.308735799921736,13.603369611926917,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.009992251659735,13.556643153645751,0.5212090423741161
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60101150540436,2.4254475050991404,12.309958223712778,13.60101150540436,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.1982047659614,13.528733618225607,0.5590800536267843
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.606430299029212,2.4261693493310665,12.307154352658412,13.606430299029212,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.650722121433073,13.50564929278988,0.5067648535470021
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60064696083318,2.4253970721086495,12.310155118103843,13.60064696083318,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.548369295265243,13.467893635459328,0.5486268140041768
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600706700071242,2.4254081173611066,12.310116315473488,13.600706700071242,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.18651564041247,13.432258389380884,0.5333114981505599
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.607086455842905,2.4262803829080295,12.306743566095275,13.607086455842905,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.571953008040538,13.398781049339336,0.5239639320910054
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60189984019469,2.4255654870526127,12.309497843732657,13.60189984019469,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.735377370941315,13.348916124319153,0.5186990628469224
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.606143734631157,2.426134742103716,12.307276898017559,13.606143734631157,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.968228788194132,13.30329213691814,0.5122910863665134
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.614057689563245,2.4272159328325014,12.3031026175629,13.614057689563245,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.178070854916598,13.255476860268793,0.5063580480675196
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.613802029120755,2.4271778854533657,12.3032462937757,13.613802029120755,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.29584583923817,13.192827295021967,0.5017076604296135
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60421433880706,2.4258706015286715,12.308311028821286,13.60421433880706,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.50155817458964,13.113395266771942,0.5579798228421471
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.603366765887934,2.4257583808381518,12.3087535275775,13.603366765887934,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.050784796642162,13.03454380360554,0.5419591881852168
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60209435297984,2.425589016727434,12.3094073391302,13.60209435297984,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.335645190603113,12.94605571567374,0.5319791447597488
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600831281704242,2.4254228419955672,12.310058466621948,13.600831281704242,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.66450142131105,12.847284558668637,0.520881583585067
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60061637868579,2.425395837778144,12.31016394008761,13.60061637868579,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.038740544812423,12.738065543620895,0.5087342760241187
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600854688676792,2.425428175232923,12.310038449149957,13.600854688676792,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.080222228731536,12.616445306729728,0.5030436011159627
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.602777252852873,2.425685806714058,12.309027901355524,13.602777252852873,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.42825743081974,12.482153742514482,0.4908772760569024
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.607771859619888,2.426374394631933,12.306368037815558,13.607771859619888,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.121493002346636,12.3349057147443,0.5334822328944074
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.604159360984381,2.425871184723851,12.308318937726067,13.604159360984381,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.506864395193887,12.161035581513406,0.5173397598703041
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.603450352046803,2.4257694333328432,12.30870994977258,13.603450352046803,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.16836303848822,11.970055478955809,0.4952778746286393
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.602119833546285,2.4255925116297723,12.309393873232075,13.602119833546285,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.02891272764026,11.756070383771265,0.4892468717591351
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600835934799049,2.4254220257594485,12.310058307746129,13.600835934799049,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.6693891984581,11.517144153600922,0.46685972080414434
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.613860351484547,2.4271861054883312,12.30321715052829,13.613860351484547,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.931420178586773,11.264741299175574,0.4344051047569538
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59431223254785,2.424577808238631,12.313320146197618,13.59431223254785,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.27779375394273,10.948415354748773,0.4914497133636099
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596634308268003,2.424875656822454,12.312171511812853,13.596634308268003,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.048699191541658,10.619413149776106,0.4816344518795891
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.5973699836108,2.424966798353933,12.311812502934766,13.5973699836108,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,21.79426636771581,10.250156613684814,0.47031436804262117
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595830968658598,2.424775003028594,12.312564763725721,13.595830968658598,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,18.88214465699073,9.835594630891283,0.5208939349614533
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.598109186659485,2.4250618632210506,12.311448138575221,13.598109186659485,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,19.356124787674467,9.377055527149158,0.4844490118766051
GNE,3,KaaNG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60030319530025,2.425352222702145,12.310328324920734,13.60030319530025,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.691251677347605,13.665677449880183,0.49350161592945174
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.604371888967611,2.4259131033190267,12.308168763740664,13.604371888967611,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.809706694645037,13.658101325474309,0.4911271260586246
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.603170906227946,2.4257338531735946,12.30884244445169,13.603170906227946,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.2737893203197,13.643823237183842,0.5192940793900612
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601946111966509,2.425568954056348,12.309488274967265,13.601946111966509,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.828690853724318,13.62797932607956,0.5079628894448178
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.601823086333727,2.425563486398008,12.309522816941275,13.601823086333727,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.04328945591416,13.611521483558406,0.5033234402104759
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.604614971807635,2.4259258186050543,12.30810460573239,13.604614971807635,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.509117139713176,13.596069031316322,0.5128827550031124
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600694458941,2.4254045458995477,12.310124286646387,13.600694458941,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.495237191533423,13.571689055682375,0.5323225257221503
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.604897197734381,2.425967090396058,12.307946939341695,13.604897197734381,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.246344275355884,13.55308727265682,0.5163800006000282
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.600946836392094,2.42543950457321,12.30998918359471,13.600946836392094,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.96921838957075,13.523562273279653,0.5014443532597646
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.600515936046767,2.4253802154113506,12.310220393669686,13.600515936046767,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.810430945558164,13.494567710617709,0.5439070260500112
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.600766078206133,2.4254131264280603,12.310092788112437,13.600766078206133,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.698140706179625,13.462884619092975,0.5450970896657205
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.600500632215153,2.4253790668972903,12.310224204574636,13.600500632215153,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.220958114708573,13.426907504340937,0.5323710321897136
