network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.102861481414875,11.464493553776748,12.992267414978908,1.102861481414875,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.08452976991518,11.237337990052128,0.46657909028762007
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.103370400108947,11.467808397422456,12.992174008555315,1.103370400108947,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.11892648171181,11.237672693275378,0.4302501751419177
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.103333716517325,11.467572341401697,12.992182360243996,1.103333716517325,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,31.3802262876504,11.234412911925105,0.35800930206632625
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.602661917168756,2.4258168441200607,12.308634284877547,13.602661917168756,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.07053095902066,13.116633088937103,0.5231892818854557
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60342933408397,2.425894927979986,12.308319927444192,13.60342933408397,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.64239897269769,13.039434542737462,0.5515275568183854
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601750281435567,2.425688028398186,12.3091453586883,13.601750281435567,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.974646713074264,12.950571904976398,0.5185487528116566
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60033935600067,2.4254858462131006,12.309911770792093,13.60033935600067,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.659379648144533,12.851685942463693,0.5671684813099486
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60162043375242,2.4256566562153816,12.309246781625202,13.60162043375242,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.27560532072011,12.74401663191562,0.5475267541407745
GNE,3,KEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.601511712484399,2.425639981197864,12.30931296713826,13.601511712484399,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.28897904049486,12.622093712592388,0.5196634116052672
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.601273466295616,2.4256229767343176,12.309401906060499,13.601273466295616,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.153347734449614,12.48568075550863,0.5169337556342329
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.587260749217432,2.423771234255642,12.316504324600356,13.587260749217432,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.39018325376861,12.319337692704877,0.5266883785837803
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.585143238628651,2.4234977394180057,12.317542544312404,13.585143238628651,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.236101381740166,12.147053669283313,0.5227664258182718
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592082672261032,2.4243919987907265,12.314108802112143,13.592082672261032,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.06130732005462,11.963860560491016,0.5680492848180893
GNE,3,KEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592373283221194,2.4244322670261584,12.313965045638769,13.592373283221194,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.872918401581057,11.751605999327442,0.5630073271611743
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591127671122278,2.4242712770424375,12.314587539570041,13.591127671122278,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.080548063155558,11.51283189569905,0.5461353215868757
GNE,3,KEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590589295973043,2.424201449451081,12.314856077154126,13.590589295973043,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.016691382376486,11.246897533427731,0.5351412041411427
GNE,3,KEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591318724696078,2.4242933310379144,12.314491562877143,13.591318724696078,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.99672735143878,10.951143553899412,0.5215643071704218
GNE,3,KEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592252748523642,2.4244154474844266,12.31402548621154,13.592252748523642,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.00172196284647,10.620926719603064,0.5057169473242353
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592787960547222,2.424486363692766,12.313755491364699,13.592787960547222,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.283950620025742,10.25168606717977,0.5606931609162997
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594560979069009,2.4247187556968006,12.312864954487855,13.594560979069009,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.340267184075298,9.84070935230359,0.5365630311453803
GNE,3,KEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595727039862952,2.424872949569933,12.312277284790067,13.595727039862952,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.41840416847208,9.381372258718178,0.509347724857556
GNE,3,KEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1032832645720594,11.467243327621686,12.992185131024764,1.1032832645720594,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.41165798452902,11.238664748792841,0.5014651194726869
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1032958685012486,11.46732537248101,12.992183016450232,1.1032958685012486,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.35617599175372,11.237698061597065,0.5026663802316725
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.103310647293158,11.467421570935189,12.992180547387994,1.103310647293158,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.28592485758094,11.236636161184943,0.5042032687892963
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1033270142712892,11.467528085169384,12.992177827585444,1.1033270142712892,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.196834091132178,11.23546588836381,0.5061742517980289
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.102898011230292,11.464762276653861,12.992246494537744,1.102898011230292,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.085713437481942,11.231267728439283,0.5085308998611997
GNE,3,KEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1030395853274177,11.4656785939569,12.992223661028904,1.1030395853274177,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.953201132948035,11.230649251601672,0.511572284314672
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1031780145338146,11.46657285152268,12.99220145421817,1.1031780145338146,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.808831280120494,11.229861597722605,0.5149226684127275
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1032526625620596,11.467051111984544,12.992189798978707,1.1032526625620596,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.10939723629478,11.228498877154994,0.44718313113962693
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.103180415374789,11.466577343304184,12.992202292035067,1.103180415374789,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.980619624057,11.226013339510773,0.44938890661862624
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1030221937748221,11.465536661948695,12.992229777808971,1.1030221937748221,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.45035948143328,11.222788992136032,0.4590030261378452
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.103200003835552,11.466693587386736,12.992199051991584,1.103200003835552,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.23734450326657,11.221611620739534,0.4629884936127037
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1033693773336481,11.467802160937437,12.992170552243719,1.1033693773336481,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.192399423143645,11.22021744281078,0.44538105538700845
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1032556807402167,11.467064142159948,12.99219049997705,1.1032556807402167,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.970091055888446,11.216801998060198,0.4883220519574188
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.103182936048938,11.46658966631604,12.99220473516819,1.103182936048938,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.697435931437113,11.213508630659886,0.4540353363721586
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1029814683532124,11.465273175056996,12.992244726784927,1.1029814683532124,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.48883720590319,11.209250042184728,0.4577289622997153
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.1031629611878115,11.46646474769681,12.99221352119123,1.1031629611878115,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.15128587166388,11.207439516023538,0.4285616994523131
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.1030774640816787,11.465900383149629,12.992233821785092,1.1030774640816787,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.132753611653122,11.203842572070275,0.4129268533680411
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.601289188481655,2.4256204699527086,12.30940618885914,13.601289188481655,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.126687482589972,13.110468735365515,0.4833051858535943
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.61334899004002,2.4272491829657366,12.303072332250242,13.61334899004002,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.270125412572263,13.044635168445696,0.4965577805046504
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.59963219555999,2.425391091847925,12.310282025424247,13.59963219555999,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.90853905935022,12.94359491689711,0.5196448850755989
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.599966805286408,2.425436120929611,12.31010545282066,13.599966805286408,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.47259039091264,12.846434521355945,0.5043238368854279
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.606122161690653,2.4262647804526902,12.306863046400853,13.606122161690653,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.37556315492812,12.743638987880347,0.5451692822721872
GNE,3,KEG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60167691045766,2.4256687539671575,12.309213975644848,13.60167691045766,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.3787743368948,12.617296515128292,0.5175525373329903
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.603310502360255,2.4258860704531924,12.308350634996742,13.603310502360255,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.080255781810322,12.482713536279867,0.540839480042399
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.591362597629903,2.4243008666871795,12.314459032107555,13.591362597629903,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.295570514037234,12.31838644674231,0.5287866394737836
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.593184578444543,2.4245382180551847,12.313558546276635,13.593184578444543,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.332893447807393,12.149998158378535,0.5207240236002654
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.593163162069624,2.4245343396732375,12.313568915861469,13.593163162069624,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.671414297775495,11.959713889969892,0.5052386705552189
GNE,3,KEG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.589155178997453,2.4240105281052187,12.315563578945687,13.589155178997453,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.8602412681956,11.74303524528317,0.5629386110306929
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591303660005565,2.424291401705874,12.314499514235616,13.591303660005565,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.825302779760502,11.507568518932356,0.5525762885962082
GNE,3,KEG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.590918529625045,2.424242159788059,12.314691752582865,13.590918529625045,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.033186047408037,11.241659934763522,0.5344725192571981
GNE,3,KEG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.591383417206238,2.4242994317060917,12.314456357595223,13.591383417206238,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.009761951419847,10.945488936649454,0.5209715827317954
GNE,3,KEG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.59268856090241,2.4244724467961776,12.31380725633986,13.59268856090241,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.023424342800432,10.61546754571182,0.5049352271361603
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59352417797632,2.4245860708315976,12.313373662308353,13.59352417797632,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.295930198775654,10.246316576514678,0.5600325572514674
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594728940064345,2.4247409538110265,12.31278003260474,13.594728940064345,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.342948148989322,9.834511841748968,0.5361467394373483
GNE,3,KEG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595632264881617,2.4248627383194705,12.312320114149372,13.595632264881617,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.418308630714776,9.374599008708813,0.508982621405069
GNE,3,KEG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1032632254706907,11.467112730911719,12.992188500210334,1.1032632254706907,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.4960522214321,11.206324719560541,0.4981462795896348
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1032733449713685,11.467178592632543,12.992186784627672,1.1032733449713685,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.453839363477844,11.205338686293473,0.49903887281386045
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.1032825478966342,11.46723849112076,12.992185178985311,1.1032825478966342,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.398905306443694,11.204236818454614,0.5002135892431935
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1032990035093662,11.467345617176463,12.99218242504969,1.1032990035093662,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.32732953570526,11.20306350623001,0.5017645969848017
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.1033185651405073,11.467472959104075,12.992179172049392,1.1033185651405073,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.23347972142264,11.201781985543981,0.5038249579417261
GNE,3,KEG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.1033387155531404,11.467604086251159,12.992175851999777,1.1033387155531404,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.113507091372465,11.200366214592732,0.5064943415946234
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.1030126909870863,11.465504648985124,12.992227886642402,1.1030126909870863,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.96989604706577,11.196551962444488,0.509631540288506
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.1031834597324437,11.46660789720615,12.992200571840339,1.1031834597324437,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.821410433544802,11.195814728637647,0.5130655858718904
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.1032515326803474,11.467042629595742,12.992190142387642,1.1032515326803474,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.128089442811504,11.194240069030332,0.44548711490808207
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.103221259504844,11.466834871173077,12.992195771302875,1.103221259504844,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.051154596241414,11.191849462825182,0.4467598257728355
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.1032634999992257,11.46710764603692,12.992188932843712,1.1032634999992257,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.773968516231154,11.189773490865873,0.45167464726269724
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.103368379288383,11.4677941213428,12.992170747204712,1.103368379288383,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.8348655027957,11.187946469342956,0.45049353974087397
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.103240008735672,11.466961923691949,12.992193241116556,1.103240008735672,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.280656602407504,11.18442837908048,0.4804172223357254
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.1033584515552675,11.467727319164084,12.992173846905185,1.1033584515552675,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.777059722239674,11.182376074441974,0.4513197368776074
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.1033263819807275,11.467517845972921,12.99218087444431,1.1033263819807275,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.093997639903137,11.179223260771257,0.445493915365428
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.102397027020305,11.461509362622731,12.992358038245087,1.102397027020305,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.266582019315393,11.17015569274911,0.4252611049482961
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.1033853100443094,11.467905280902116,12.992171791354687,1.1033853100443094,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.571916995452803,11.173554671257458,0.4369463061077642
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.603004215269392,2.4258393988150093,12.308543667776032,13.603004215269392,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.63881167797664,13.106926972928047,0.49202371079352847
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.604643760449912,2.426063910536494,12.307656898430842,13.604643760449912,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.89029376888353,13.030552827144742,0.5032987629829686
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601239951203828,2.4256041187433843,12.309452689022745,13.601239951203828,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.418551634472138,12.939878840689808,0.5299199983025338
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.599914416781516,2.425429717915333,12.310130851416169,13.599914416781516,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.21814431065145,12.841004289964191,0.5091970341584771
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602605433492242,2.425791418299134,12.308731368393092,13.602605433492242,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.332677597525276,12.734669525863328,0.5457868893372958
GNE,3,KEG,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.602939871731218,2.4258306342439013,12.308576990948211,13.602939871731218,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.20331723833809,12.613092915317258,0.5211307520829459
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.599583434134457,2.4253844215223936,12.310307926524466,13.599583434134457,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.86678905476371,12.473419999052329,0.5016095954963194
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613333175908457,2.427240771318502,12.303060007788874,13.613333175908457,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.55156950234519,12.334930098073787,0.5237413199509067
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.596159010657956,2.424930808086238,12.312052915334565,13.596159010657956,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.851195348877482,12.147311974887705,0.5092957311868815
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.593153073132884,2.4245348040641383,12.313574505232411,13.593153073132884,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.605829780412126,11.953930091419961,0.5063973688965261
GNE,3,KEG,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.592647968574964,2.4244680992682333,12.313823728165396,13.592647968574964,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.526576675888208,11.740674163491821,0.4990387817673678
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.592079592283174,2.4243939755964172,12.314111928319573,13.592079592283174,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.859603886133403,11.50234981873863,0.5514174613059126
GNE,3,KEG,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.591892299808915,2.424368707059549,12.314204759365152,13.591892299808915,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.075659454943548,11.236497985833783,0.5331504814763045
GNE,3,KEG,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.590676435964482,2.4242111485953295,12.314811839708405,13.590676435964482,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.031648409661717,10.938469667331795,0.5200956888527472
GNE,3,KEG,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593004181364295,2.424513791049252,12.31364899211603,13.593004181364295,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.042558781652446,10.609279718065897,0.5041820164625799
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59388544090994,2.4246349584700453,12.313188671285932,13.59388544090994,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.31103606131372,10.2399399068978,0.5592223112122
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.594891553820055,2.4247624656844646,12.312697737421974,13.594891553820055,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.345183759132688,9.827652095214116,0.5357074763735559
GNE,3,KEG,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595640954318524,2.4248639050070047,12.312315691412321,13.595640954318524,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.40841459487956,9.367239324899062,0.508856386117283
GNE,3,KEG,4.8,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,1.1032794975411784,11.46721706595285,12.99218589860032,1.1032794975411784,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.64248680716048,11.170413943452264,0.4933386530634843
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.1032845892873497,11.467250171235642,12.992185011031312,1.1032845892873497,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.618369277473455,11.169391436737822,0.4938194836115736
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.1032914499138053,11.467294811347893,12.992183826524082,1.1032914499138053,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.58526590600389,11.168270410566755,0.49449364276016206
