network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602847076758275,2.42579960553087,12.992720786304307,12.999127935110687,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.946760105105525,13.657321191121984,0.5474587134193397
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600579430144212,2.4254714243762345,12.992720788194585,12.99912793699627,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.047717802606485,13.640436753055663,0.5445780274495199
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60074919740642,2.425494907726954,12.99272078805272,12.99912793685476,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.269886992592888,13.62428921129437,0.5391511729074183
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601758212038972,2.4256302533554606,12.992720787206785,12.999127936010922,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.583593557195158,13.607058733205756,0.5318665926577344
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602911949717095,2.425784276878414,12.99272078623899,12.999127935045538,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.81781230968782,13.587816877133665,0.5262962141852353
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601479070699602,2.425588956851307,12.992720787439946,12.999127936243507,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.62679933559833,13.563553907922662,0.529272256371144
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60489627505941,2.4260520304391173,12.99272078457955,12.999127933390216,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.749071243130867,13.541486395523494,0.5259019351673114
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608776820403575,2.426597613365909,12.992720781337841,12.99912793015655,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.928251567386816,13.516873671704245,0.5213183633525871
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605314791188636,2.4261071468629907,12.99272078422831,12.999127933039842,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.028845139894976,13.481475778049973,0.5179436777003457
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620310972513888,2.428161536117853,12.992720771689424,12.999127920532084,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.86175490395831,13.460933287845796,0.5204957412145883
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603512630076988,2.425859305206192,12.992720785733967,12.999127934541765,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.835873986721097,13.404096998800581,0.5188172463486199
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.60617377508182,2.426220538285309,12.992720783503776,12.99912793231711,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.964388248887275,13.36218020897069,0.5146348945673056
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613764005371275,2.4272529148529305,12.992720777150332,12.99912792597944,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.168695569045006,13.319965972444598,0.5090038186007563
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607544248166425,2.426403023727774,12.992720782353889,12.999127931170076,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.39356533460556,13.257929447072899,0.5023167305740974
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607058276570438,2.426333647683291,12.992720782759404,12.999127931574586,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.097456276050657,13.195090404768413,0.5475719201898667
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603497914271413,2.4258548262428357,12.992720785743002,12.999127934550772,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.309023084553928,13.121788796061734,0.5397908731428777
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601347030141454,2.4255697816835213,12.992720787548148,12.999127936351439,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.539031428149375,13.04167823433052,0.5314667073358921
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600447638974545,2.4254525333320487,12.992720788304277,12.999127937105694,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.803782880669843,12.95362860425813,0.5222440732761449
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600420196797804,2.4254458851143,12.99272078832624,12.9991279371276,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.75153255378175,12.856172428918587,0.5194091477359575
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600976669904664,2.4255248196581416,12.99272078786279,12.999127936665298,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.055834531912467,12.747811093135384,0.5087761525922867
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600634591722718,2.4254762759849933,12.992720788148057,12.999127936949861,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.06339668705025,12.625695756798095,0.5037503860488924
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608037572502129,2.426501237622799,12.992720781958017,12.999127930775186,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.450162366950853,12.49703694769695,0.49103957638892665
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611874514554188,2.427022623504545,12.9927207787457,12.99912792757084,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.420704451770884,12.348736832753165,0.5272572760645315
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606890121480241,2.426317135742724,12.99272078290388,12.999127931718702,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.856322179777077,12.1736166146475,0.5102889088648809
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.60781664389611,2.4264374375628646,12.9927207821243,12.99912793094106,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.009428980984964,11.98444077684894,0.4991555936769842
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601607795444597,2.4256044959461964,12.992720787330342,12.999127936134176,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.461595943528575,11.765720865820487,0.4809874585853897
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603965875650756,2.4259550977442284,12.992720785372637,12.99912793418133,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.02914528022748,11.530679032020695,0.46069008361742575
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594214687673515,2.4246266386957966,12.992720793545045,12.999127942333448,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.90592898787241,11.25557621129702,0.47082781083333036
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594842911930654,2.4247119514374695,12.99272079301879,12.999127941808501,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.62042803223497,10.959856410912609,0.48451145112260463
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587895580459683,2.423839856947092,12.992720798904358,12.999127947679451,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.39257557762578,10.621882685878818,0.4743484128950309
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597069770564161,2.425003914588217,12.992720791143777,12.999127939938141,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.291756392556255,10.261509035757813,0.46032752444685665
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595383716649536,2.424785640069009,12.992720792569072,12.9991279413599,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.648418954619924,9.847287621153173,0.5011745547515305
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591529335172927,2.4243003048379452,12.992720795823626,12.999127944606368,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.757375317653594,9.383201359207888,0.47492145127312624
GNEO2,4,KNEG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602159928037741,2.4256758784559422,12.99272078686535,12.999127935670336,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.79296132100087,13.677196737684756,0.5104772322036791
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600680606811428,2.425480358202486,12.992720788107578,12.999127936909481,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.278290322525866,13.664030850956651,0.5009122892013935
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600762233357946,2.425491111505791,12.992720788039005,12.999127936841079,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.259650628465458,13.651058557575073,0.5007789257328255
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600631199409827,2.425477037962072,12.992720788150322,12.999127936952123,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.889184963460686,13.636328947800608,0.5478816991323673
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600640616354545,2.425480126012279,12.992720788143611,12.999127936945424,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.1520296217585,13.620014882144428,0.5415075875372711
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601491286146933,2.4255946514094946,12.992720787430716,12.999127936234299,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.518119019099466,13.602619237466092,0.533057284797715
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602115802481466,2.4256780517312495,12.99272078690687,12.999127935711755,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.66906077531785,13.582837488374627,0.529152102886259
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602954123440021,2.4257899209563547,12.992720786203629,12.999127935010257,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.82677436150883,13.560858462307475,0.5250697695534919
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60158764121323,2.4256033270964,12.992720787348832,12.99912793615262,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.659181585295627,13.533957376476037,0.5274508593146974
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605438376058304,2.4261243205444103,12.992720784125062,12.999127932936851,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.802030166711308,13.509302614879617,0.5235751810068322
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605340977307112,2.42611062061115,12.99272078420634,12.999127933017933,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.987254993593666,13.477292091615109,0.5186116076875956
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604779292848733,2.4260354466492995,12.992720784677116,12.999127933487534,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.909953835878216,13.441042000928046,0.5187597818995675
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605040684731105,2.426070757768271,12.99272078445821,12.99912793326917,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.004166972909584,13.401405170119876,0.5153560652060528
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602617409806912,2.4257400111434535,12.99272078648481,12.999127935290746,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.851599982151804,13.354345207812036,0.5165771254789648
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606081876793397,2.4262085802738222,12.99272078358114,12.999127932394284,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.058414250340174,13.307953190103479,0.5106969695951377
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612465903237586,2.42706590077994,12.992720778235881,12.999127927062293,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.284288737143424,13.25861140213739,0.5044310513680019
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609177802529686,2.426622323170614,12.992720780985128,12.999127929804713,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.012456827114487,13.192926545903436,0.5494201047768753
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604748944975768,2.4260221627736103,12.99272078469411,12.999127933504488,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.22823193100529,13.118725200726512,0.5414644055779511
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601796255794648,2.4256289910332245,12.99272078717092,12.999127935975148,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.48336175592533,13.037779989634343,0.5325159232464884
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469558090545,2.4254553370592506,12.992720788285816,12.999127937087279,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.790789633219134,12.949270286456965,0.5223419857956124
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600241469703755,2.425422709748475,12.992720788476682,12.99912793727767,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.73816998558548,12.851578761673874,0.5195040202715996
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600990422376633,2.4255267714283164,12.992720787851344,12.999127936653883,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.071463126856997,12.743373686625091,0.5082820105929183
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.6006676322043,2.425480700109097,12.992720788120366,12.999127936922235,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.081647497500093,12.621234806092229,0.5032059719103459
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.6080571867033,2.42650362679362,12.992720781941497,12.999127930758707,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.46440124864366,12.49251401157785,0.49058738470213403
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603765490840134,2.4258995059205994,12.992720785525574,12.999127934333892,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.436197684772488,12.335958657604401,0.526363483681468
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607110626186737,2.426346526640374,12.992720782718907,12.99912793153419,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.880044443264367,12.16917580885062,0.5095960285066836
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605671409965192,2.4261469249200176,12.992720783920994,12.999127932733298,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.032897547836647,11.977541611199978,0.49838108731413255
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60222311189696,2.425703497689987,12.992720786820769,12.999127935625868,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.484899223057575,11.761520705609527,0.4803581423171076
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600238101933414,2.4254231390797667,12.992720788480204,12.99912793728118,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.0465405172208,11.521995647415167,0.4600234367494064
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597243993363215,2.4250264670486112,12.992720790996854,12.999127939791583,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.593567059793866,11.2535859625712,0.4575825025792547
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59155489040607,2.4242778860662195,12.992720795793563,12.999127944576383,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.703293115157695,10.951371920001668,0.4823693137578381
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587177724579444,2.42374717969654,12.992720799510755,12.999127948284347,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.42940135336928,10.615822587864207,0.47329941716297874
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59709922571176,2.42500717343321,12.99272079111885,12.999127939913278,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.32541549785915,10.25600948798391,0.45938717194165496
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595390883497975,2.424786385918952,12.99272079256271,12.999127941353553,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.685198922952942,9.841533617247796,0.4999458555520395
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596447882436221,2.4249232301822685,12.992720791667614,12.99912794046068,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.790867745954007,9.382085049371033,0.47406132817440927
GNEO2,4,KNEG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603588446949537,2.42587259647766,12.99272078566981,12.999127934477768,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.554523124764597,13.674056595592013,0.5149426533229537
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601217049703362,2.425552870092473,12.992720787657449,12.999127936460471,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.96082020692664,13.659986198640405,0.5066606317537383
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601853893367732,2.4256359203407767,12.992720787122671,12.999127935927023,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.98731827754702,13.64756919221586,0.5057030510352858
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600666414823626,2.42547813075971,12.992720788119241,12.999127936921115,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.193548850040493,13.631768762201299,0.5012868617249638
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602887638699183,2.4258015778760402,12.992720786268817,12.999127935075284,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.00275057509399,13.617683822708182,0.5446474291621809
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600843542110558,2.4255077279201047,12.99272078797374,12.999127936775976,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.316436271147868,13.597359126831266,0.5370960976181167
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601367949304539,2.425578200749055,12.992720787534184,12.999127936337512,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.48394186083177,13.577469600015565,0.5327852996275989
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602089895588206,2.4256746218742347,12.992720786928622,12.999127935733455,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.6658449759874,13.555365509252335,0.5281480318272997
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60312098464088,2.4258122051994695,12.992720786063666,12.999127934870646,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.85685001742202,13.530874250943986,0.5232994058374107
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.6012894544741,2.4255635452570035,12.992720787598884,12.999127936402052,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.71311677611903,13.500477613958576,0.5250424416264114
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610235305404993,2.4267955781049735,12.992720780116422,12.999127928938163,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.940642193903134,13.477582248803348,0.5195546875077365
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605184678109849,2.42609036928739,12.992720784337699,12.999127933148962,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.76633467959807,13.436787828899039,0.5214861949122458
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604915480128653,2.426053884190117,12.992720784563087,12.999127933373789,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.938605116408098,13.396601888039712,0.5164734891455425
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603420636819193,2.4258467544142515,12.992720785810919,12.99912793461853,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.78872923664443,13.350462372602994,0.5176859336532444
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603803301098194,2.425898461955689,12.992720785490464,12.999127934298865,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.937432169623758,13.300944314960738,0.5128088327316358
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613220160690203,2.427177697504409,12.992720777604777,12.999127926432754,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.165872991889373,13.254644248624974,0.5065622787641564
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607806559029584,2.426438172919242,12.992720782134015,12.999127930950749,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.420957924247134,13.186791500012298,0.499103459375728
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607512202257384,2.426391041715139,12.992720782379937,12.999127931196062,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.17432447442115,13.116733826584682,0.5425894667900025
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601947387438054,2.425648970817958,12.992720787044055,12.999127935848602,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.47446100744353,13.033125843544807,0.5325194225760879
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600525496873946,2.425462516139778,12.992720788238708,12.999127937040289,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.75945053737298,12.944487660810607,0.5228099727524906
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600241077107418,2.42542272548559,12.992720788477063,12.99912793727805,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.754583593430276,12.846702673711995,0.5189625842513237
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602524900985305,2.425749240226597,12.99272078657156,12.999127935377281,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.096785648768684,12.740006337252776,0.5076349822463354
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60071300159376,2.425486776211542,12.992720788082336,12.999127936884303,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.106242769430597,12.616315691767243,0.5025170754394557
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60799772866296,2.426494804163898,12.992720781990997,12.999127930808084,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.495936923918446,12.487435521235705,0.48978139373732504
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611436226218771,2.426963138251693,12.992720779113046,12.999127927937277,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.47359397134035,12.33861659313099,0.5256381535863488
