network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.602391073811468,2.425713583290542,12.309010105340635,12.319796944314078,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.032124924045956,13.633108528670094,0.5237032539006122
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602666711646972,2.425749685083261,12.308869660184254,12.319657398463944,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.115213180124407,13.61514784800668,0.5213492899368253
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.609736800411936,2.4266989717572813,12.305161339387205,12.315972822993121,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.212399475659325,13.601883000610126,0.5189102589879554
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605096950154213,2.4260789877367097,12.307600184314076,12.318396051372352,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.40316178738282,13.574399190128519,0.5141202140652437
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608303216150242,2.4265091327559762,12.305929439951965,12.316736005213572,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.49056137648892,13.552131382117762,0.5115833971772921
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.606750049299142,2.42629784547207,12.30674783720832,12.317549162063047,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.58939739467043,13.522049620597944,0.5085504353441382
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.601313965196345,2.425569067181548,12.309574192044503,12.320357419026553,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.46318664298056,13.484682969624188,0.5095638386845993
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600638158767724,2.4254802245915785,12.309925312780369,12.32070629144657,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.528520933110894,13.448348611066315,0.5482739317115723
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.60063707858628,2.4254811301180466,12.309916667633221,12.320697701656512,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.662688373912307,13.408481445867476,0.5436747706730422
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600045262819242,2.4254007034110785,12.310230326067007,12.32100935165515,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.818604207753456,13.36330785568942,0.5384391379880524
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.599993646327224,2.4253942168716405,12.31025535279829,12.321034218133871,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.997119081417644,13.31341281034157,0.5325978872596759
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.600332390647582,2.4254420481251184,12.310074691609714,12.320854713765078,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.197695339897674,13.258023847131717,0.5261601772817354
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.600491395530675,2.425464009813989,12.309987955131755,12.320768532682964,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.110997961146523,13.19587096066587,0.5255016539399763
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.600787814397924,2.4255032853418794,12.309837018745398,12.32061856278088,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.29297884308272,13.126497812852048,0.5189779303690819
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600542550537922,2.425467540170145,12.309968165739344,12.320748870007094,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.487597702686898,13.048352149723987,0.5119490782118093
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.601564028762834,2.425607532544898,12.309431939680373,12.320216077540683,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.766908102258824,12.96228936721245,0.5030595566907047
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.610377436232266,2.426813715825358,12.304763565335788,12.315577595990655,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.91799885252862,12.873806883466248,0.49671299689135723
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.602742279230078,2.425759097018619,12.30883330022986,12.319621271331636,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.14329348063001,12.757246577476172,0.5512286567231006
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.60617072804113,2.4262207931808213,12.307051659076075,12.317851038481692,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.75147627311196,12.639006049296128,0.5321355988134603
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.606012750953031,2.4261963114714824,12.307130253912405,12.317929130055198,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.07787517400522,12.502803515892145,0.5192652352226799
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.601519967153582,2.425595712287938,12.309473991531975,12.320257860123528,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.455464889865876,12.346204482197445,0.5048443993110758
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.601590042071487,2.4256169332681563,12.309407123329372,12.320191420095123,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.572569515884847,12.176298414898328,0.4955240194570212
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.603058284674399,2.4258248988472313,12.308608716024203,12.319398125196068,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.981617728170733,11.987798964046656,0.47986479876875676
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.600644908700586,2.4254815571364787,12.309913729092534,12.320694781932051,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.696576102514893,11.773047407789019,0.5187146887095674
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.605567093521767,2.426140435335461,12.307363660309633,12.318161041891585,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.38454320962781,11.540751112296732,0.4935204852556286
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.59253272762593,2.4244281470841265,12.313955758074737,12.324710928769193,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.86171627325881,11.262555551674197,0.4530079672652434
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595333018397154,2.424783567478825,12.312606039943816,12.323369853228568,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.053697590740676,10.969251849967492,0.4560318349637038
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595934581798046,2.4248633742331487,12.312306905272198,12.323072633992737,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.498331389551392,10.63913674103677,0.4948819770360223
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596769992657153,2.4249665505779547,12.311903195443623,12.322671509221417,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.37679222855529,10.270715882870483,0.4804610426605906
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59668680195029,2.4249571930807607,12.31193758882259,12.322705682370787,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.30114142179221,9.858501560002695,0.4628156475181616
GNEO1,4,KmiEN,1.2,1.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.59680676624605,2.424971842706959,12.311877375353536,12.322645854463968,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,18.458057137692155,9.398879322923063,0.509201984413091
GNEO1,4,KmiEN,1.2,1.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602350666723614,2.4257117487493964,12.309028089144993,12.31981481296354,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.886647903462105,13.68528796337076,0.5286620351312645
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603152344204007,2.4258183783658867,12.308614521727135,12.319403893723598,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.02133077710016,13.674428717318504,0.5255084313117668
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.6102674832089,2.426796925116594,12.304825518463499,12.315639152416654,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.8361189264157,13.668561107204319,0.5290485442544209
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.603045319666638,2.4258052409970374,12.30866404608912,12.319453100968436,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.906714534210263,13.646684379561341,0.5267624484587059
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.603533861722013,2.4258697039574493,12.308414635467425,12.319205287386717,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.99282512297779,13.630862502391716,0.524408656538914
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602664531579107,2.425749628241642,12.30886982789927,12.31965756510504,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.096246015630584,13.611742190657338,0.5215977111230659
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613031303504352,2.4271512732307596,12.30339400972519,12.314216809994807,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.21684153956683,13.601798806951749,0.5188191257296849
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605367473986496,2.426115020580309,12.307460205511296,12.318256968889639,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.437233232033286,13.571257738644777,0.5133388059004922
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607143892680027,2.426351462809247,12.306540946791802,12.317343596418763,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.550651395570142,13.547541434568672,0.5102526952249848
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.60098780213881,2.425526385314361,12.309740414762459,12.320522577377947,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.61311900008032,13.512811291555703,0.5077500044814334
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.6015877279449,2.4256053060795773,12.309433173032948,12.32021730299579,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.707280658210294,13.481522797770308,0.5047882998760432
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601084925768042,2.425537991508341,12.309697604610314,12.32048004135015,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.490701214875045,13.445353464171964,0.5489983053652049
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600594113492855,2.425475636554859,12.309937987701657,12.3207188852071,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.687559673340616,13.404982610522998,0.5429853249123952
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599948205056485,2.4253880982201794,12.310279082128265,12.321057795518875,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.92447794753548,13.359742940695062,0.5360089374315689
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599889476247276,2.425380763065601,12.310306889927421,12.321085425257586,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.19996794143023,13.309827756677802,0.5281684400397851
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600629829074473,2.4254827670132757,12.309915028059685,12.320696072581585,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.202635125282214,13.254829177045005,0.5259302890810938
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.600554478027894,2.425469663197274,12.309960158018528,12.320740913561762,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.45862955605493,13.192422872606754,0.5181906136604728
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604279399835342,2.4259700604716996,12.308006594783238,12.31879985949137,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.72175732244178,13.126488095230906,0.5103262553440809
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.611952122369596,2.4270259927966467,12.30393802342775,12.31475734023853,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.012384897034305,13.056309265178202,0.5019266521258788
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603382854544067,2.4258440673298316,12.308502760708006,12.31929284833885,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.270205352968517,12.960547026660944,0.5569588591966422
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605431616871867,2.426120126558192,12.307440381807032,12.318237272121618,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.907058038781233,12.865214461318553,0.5381345726625597
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602889256551876,2.425777576334884,12.308762009218214,12.319550436814565,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.26843072830611,12.7537620668504,0.5255289148949677
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600320286167506,2.425436775206903,12.310090581161997,12.320870501572498,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.678222608488362,12.6294418878395,0.5117646472439006
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602042812264333,2.4256848452295117,12.309149579671809,12.319935525555449,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.785375531085588,12.495098908930999,0.5041319181652003
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.60003734605299,2.4254003660317363,12.310230003912398,12.321009031563376,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.190185299770803,12.340957814865472,0.48991135507755706
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603535989586401,2.425875038539057,12.308370766677001,12.319161699499377,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.978035053453837,12.174453137620041,0.5298300359146721
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601586200515793,2.425606282320864,12.309427860868695,12.320212024846676,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.527399378807758,11.982446118370131,0.5092975184143509
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.602689781586806,2.4257510592197575,12.308865316597917,12.319653082690701,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.899677941033215,11.771170574241973,0.4925242341459389
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600209350424526,2.425425515867839,12.310138720368856,12.320918332531704,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.081885259031843,11.531340087281178,0.45974774097687926
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596868726507749,2.424982228603291,12.311842370564813,12.322611073819859,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.14415854647829,11.262803176406344,0.46648149508814235
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578856919314944,2.422654499962765,12.320729847382973,12.33144164185155,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.85281469243159,10.948464149243604,0.4790860249205768
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596845072188552,2.424978289437612,12.311854888937813,12.322623512034516,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.390191886872802,10.635696933665791,0.4750158903238975
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596977801492352,2.424996094022752,12.311783197671483,12.322552279825691,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.602308195082692,10.26641452720534,0.4752461836250569
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596900066213486,2.424984584319605,12.311828683672514,12.32259747456823,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.353862146446566,9.85401619902007,0.4614629490178594
GNEO1,4,KmiEN,1.2,1.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597061493063707,2.4250057325005017,12.311754235576545,12.322523503182456,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,18.476568454079626,9.39420556878697,0.5084388690537788
GNEO1,4,KmiEN,1.2,1.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60069194793557,2.4254879170828234,12.30988899994359,12.32067021113017,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.723567123253304,13.679865413600318,0.5318028152181952
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602498322406406,2.4257314451131733,12.308951631774667,12.31973884516931,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.91902041230498,13.670016633680568,0.5274125494029384
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603392997401857,2.425850429246383,12.308490151882769,12.319280320251151,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.062135640998985,13.6578681492429,0.5240502289366253
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.610985577812784,2.4268938292055955,12.304448853920173,12.315264899752707,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.871120846039677,13.650935937479078,0.5276515083639582
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603482635096757,2.4258632346233595,12.308439247025689,12.319229741350883,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.980910364788816,13.62704621337552,0.524502260392071
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602771230519506,2.425763983218318,12.308813922523722,12.319602017705904,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.1131309990385,13.608080028477948,0.5211201992200402
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.608732159319658,2.4265625598924743,12.305695610805225,12.316503673334646,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.272271936563694,13.59368621185803,0.5174157090289325
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60546514621185,2.426124271515686,12.30742264915097,12.318219653012285,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.64895626853911,13.567573966404328,0.5091221520905029
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605187468224685,2.4260867461288402,12.307567803064202,12.318363877467897,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.730315167183797,13.541779352839287,0.5066075453335553
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600840318141215,2.4255071312457708,12.309815355144032,12.320597037897098,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.632547632939026,13.508865641714785,0.5072314458195909
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600355594176142,2.4254414391446875,12.310072488141188,12.320852524405925,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.512546513447383,13.476474510351666,0.549778641030159
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.59989530191725,2.42538100424956,12.310306593124045,12.32108513035472,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.952406060648862,13.440338131688057,0.5386389632735302
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601462071229589,2.425592993614251,12.309489153554026,12.320272925059271,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.63549394367409,13.40203057901968,0.5227919777347148
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603436491326605,2.425857586130075,12.308460461028744,12.319250819515254,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.16845431767738,13.359420576720744,0.5105162274600282
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.60219400548045,2.4256851967641597,12.309121894848886,12.31990801800553,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.381475792630678,13.308296189547516,0.5044560923792222
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602696479276602,2.425751842609692,12.308862315021447,12.319650100334089,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.64836836607664,13.253040928962905,0.5604209442193173
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603329781414905,2.425836119417174,12.308534120450279,12.319324007276682,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.558561465871733,13.191331224343495,0.5599378910912368
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604525304541497,2.4260026812229896,12.307897094655257,12.318691060520699,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.333611323329436,13.12282641802106,0.4983299197704533
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603973054492158,2.425922415666203,12.30819797231062,12.318990011579505,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.390030271051963,13.04432606015215,0.5576874381516345
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604158819922201,2.425947643784295,12.308099443616136,12.31889211378944,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.5117344376239,12.957369882578265,0.5511022556397902
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60525875776817,2.426096766647048,12.307530781233895,12.31832709269784,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.927678421531116,12.861050900985768,0.5374968132893688
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605536060318382,2.426132855352851,12.30738310530016,12.318180362370864,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.128293830736176,12.752406905422657,0.5285250169316912
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60167802175378,2.425616744042637,12.309392498202135,12.320176888616315,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.376667107166572,12.62674767662792,0.5179849903646485
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600315299483764,2.42543609574234,12.31009324297465,12.320873146340885,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.671324088676894,12.489247969737917,0.5062252810123783
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60063402853762,2.425481127243438,12.309916947577053,12.320697979807788,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.67100310759515,12.337401888638361,0.5000770270601684
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60022785088269,2.4254280265315082,12.310129006049054,12.320908680415176,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.971039591069232,12.166903577196457,0.48724057053467207
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601655163956043,2.425620231925493,12.309373043390277,12.32015755837859,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.48768407321089,11.978234209154019,0.5326575280121193
