network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,2.5418987903972767,3.9892212578175346,12.895745110007168,12.9027749347262,1,-1.0,-1.0,-1.0,-1.0,False,,20.280634959513062,4.38540058331196,0.21623586204606948
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,2.5419027766590787,3.989223679043097,12.895744573814227,12.90277440196664,1,-1.0,-1.0,-1.0,-1.0,False,,20.29425441044321,4.365258858177239,0.21509826229097254
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,2.541908137267441,3.9892268978637535,12.895743849467044,12.902773682257637,1,-1.0,-1.0,-1.0,-1.0,False,,20.308001717013745,4.343071333555976,0.21386010273563325
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,2.541914908912599,3.989230939024423,12.89574293224314,12.90277277090695,1,-1.0,-1.0,-1.0,-1.0,False,,20.32208258824285,4.318686397668373,0.21251199914751398
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,2.5418838848804417,3.9892129672435375,12.895747043452044,12.902776855790732,1,-1.0,-1.0,-1.0,-1.0,False,,20.336707730460454,4.291921223431777,0.2110430695231613
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,2.541856517430798,3.9891971627903358,12.895750811206982,12.902780599419774,1,-1.0,-1.0,-1.0,-1.0,False,,20.352087622131712,4.26268847678474,0.20944723489443484
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,2.5418541362444547,3.9891957883032587,12.895751253028143,12.90278103841184,1,-1.0,-1.0,-1.0,-1.0,False,,20.368428895263833,4.230907063411265,0.2077188714538045
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,2.5421448832538838,3.9893715846892643,12.89571214326895,12.902742179082436,1,-1.0,-1.0,-1.0,-1.0,False,,20.08794059566665,4.1967794423511044,0.20892034314639646
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,2.5421455761379965,3.9893719318959895,12.895712040943103,12.902742077411805,1,-1.0,-1.0,-1.0,-1.0,False,,20.115184276918257,4.159739767113878,0.2067960059350334
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,2.5421466858718804,3.98937250371127,12.89571187951305,12.90274191701543,1,-1.0,-1.0,-1.0,-1.0,False,,20.144904777960775,4.120173912136345,0.20452684971953597
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,2.54232236217013,3.989470737278621,12.895687457849986,12.902717651730518,1,-1.0,-1.0,-1.0,-1.0,False,,20.415637927937823,4.0784695507093405,0.19977183985655184
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,2.5421473884320704,3.989372940633188,12.895711788205283,12.90274182629233,1,-1.0,-1.0,-1.0,-1.0,False,,20.44137614924345,4.034580118433772,0.1973732144537194
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,2.542157102403199,3.9893782503968165,12.895710419712582,12.902740466562438,1,-1.0,-1.0,-1.0,-1.0,False,,20.47014402156699,3.98965539192683,0.19490118817549099
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,2.5425243345026494,3.989585266428713,12.895659741343259,12.90269011269967,1,-1.0,-1.0,-1.0,-1.0,False,,20.50272605001586,3.9448466705715575,0.19240595913676103
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,2.542545610563272,3.9895971739038383,12.895656782650823,12.9026871729525,1,-1.0,-1.0,-1.0,-1.0,False,,20.538710798073012,3.9010553104389736,0.1899367174888591
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,2.5424493192978983,3.989540518363984,12.895670046520529,12.902700351890259,1,-1.0,-1.0,-1.0,-1.0,False,,22.803717958211404,3.860586143456839,0.16929634678570818
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,2.5422749912760785,3.989442867440524,12.895694271847747,12.90272442209651,1,-1.0,-1.0,-1.0,-1.0,False,,22.862636982185,3.8263825213412446,0.16736400636211976
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,2.540970694887007,3.9886990629103845,12.895873743485291,12.902902744531273,1,-1.0,-1.0,-1.0,-1.0,False,,22.930761538137666,3.8016762318423685,0.1657893579120584
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,2.5409886292661286,3.988711568343165,12.895871515818078,12.902900531128378,1,-1.0,-1.0,-1.0,-1.0,False,,23.011878214750965,3.79319766594973,0.16483650880431971
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,2.5418368425727556,3.9891995125590083,12.895755024109391,12.902784785345892,1,-1.0,-1.0,-1.0,-1.0,False,,23.111577118297333,3.8069122041398256,0.16471884132588727
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,2.5405384047261363,3.988461472216238,12.89593356913128,12.902962187098355,1,-1.0,-1.0,-1.0,-1.0,False,,23.240740603856707,3.849378281215542,0.16563062024696207
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,2.541161302721808,3.988821705560757,12.895848792230096,12.90287795304534,1,-1.0,-1.0,-1.0,-1.0,False,,23.40546533218133,3.9317819941053003,0.16798563661536348
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,2.539307733763663,3.9877725506034016,12.896105744386647,12.903133259871533,1,-1.0,-1.0,-1.0,-1.0,False,,23.60727607712439,4.063239555227098,0.17211810214582127
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,2.5402385967499668,3.98830309244367,12.89597766774811,12.90300600334046,1,-1.0,-1.0,-1.0,-1.0,False,,23.848092100135165,4.256026692277037,0.178464032862944
GNEO1,4,alphaGN,0.8,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,2.5419681979675826,3.9892666264837517,12.895735191916975,12.902765080144073,1,-1.0,-1.0,-1.0,-1.0,False,,20.129364735808913,4.492281089730874,0.22317053462394565
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,2.5419303097503234,3.9892383990669473,12.895740693822923,12.902770546819909,1,-1.0,-1.0,-1.0,-1.0,False,,20.211201597581645,4.4858194109002945,0.22194719048455988
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,2.541897947517713,3.989220520227211,12.895745203222585,12.902775027344735,1,-1.0,-1.0,-1.0,-1.0,False,,20.27243406905274,4.478636689159484,0.22092249376193213
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,2.5418744658187404,3.989207500833553,12.895748472255839,12.90277827544553,1,-1.0,-1.0,-1.0,-1.0,False,,20.293298007689728,4.470650152522711,0.2203018036215035
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,2.5418741295508216,3.9892075333800263,12.89574853868312,12.902778341447464,1,-1.0,-1.0,-1.0,-1.0,False,,20.31390984301173,4.461786639144719,0.21964194355620992
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,2.541875265347584,3.9892084205728526,12.89574840368144,12.902778207310233,1,-1.0,-1.0,-1.0,-1.0,False,,20.33411106828634,4.451928325755542,0.21893892045759977
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,2.541846727798849,3.989191996637736,12.895752174373968,12.902781953858051,1,-1.0,-1.0,-1.0,-1.0,False,,20.35376257693581,4.440938926425352,0.21818761566265257
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,2.541810081187562,3.9891709141077674,12.895757221987886,12.902786969150808,1,-1.0,-1.0,-1.0,-1.0,False,,20.372759616597875,4.428727531741937,0.21738476353168237
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,2.5417751676405906,3.98915087164807,12.895762036421031,12.902791752755906,1,-1.0,-1.0,-1.0,-1.0,False,,20.391044656047555,4.415182123769116,0.2165255482611905
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,2.5420957694741997,3.989344204102005,12.895718986887644,12.902748978879691,1,-1.0,-1.0,-1.0,-1.0,False,,20.102426893566403,4.4005362355479125,0.218905720132541
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,2.5420919648965077,3.9893420539729303,12.895719512611207,12.902749501236908,1,-1.0,-1.0,-1.0,-1.0,False,,20.125208071814033,4.383948714130079,0.21783370877391983
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,2.5420888896375424,3.9893403090517396,12.895719936536791,12.902749922447988,1,-1.0,-1.0,-1.0,-1.0,False,,20.14749063557069,4.365609877730822,0.2166825614512645
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,2.5420864939558756,3.989338941175131,12.895720265538687,12.9027502493432,1,-1.0,-1.0,-1.0,-1.0,False,,20.16949053746733,4.345368177931923,0.21544263450084983
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,2.5420847172796663,3.989337915975217,12.895720507979236,12.902750490231341,1,-1.0,-1.0,-1.0,-1.0,False,,20.19147345790001,4.323069437410346,0.21410371295706135
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,2.5420834898019393,3.9893371937487,12.895720673485139,12.902750654677469,1,-1.0,-1.0,-1.0,-1.0,False,,20.21373952546928,4.298560918520291,0.21265540268311617
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,2.542229323049185,3.9894188098983014,12.895700401840207,12.902730512837064,1,-1.0,-1.0,-1.0,-1.0,False,,20.47451335394784,4.271838525996964,0.20864176120568353
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,2.5420834891229607,3.9893372741394475,12.895720685472156,12.902750666587728,1,-1.0,-1.0,-1.0,-1.0,False,,20.492106716011115,4.242349623154997,0.20702359605810164
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,2.542089356922418,3.9893404795779923,12.895719858115765,12.90274984452911,1,-1.0,-1.0,-1.0,-1.0,False,,20.510499837373377,4.210418656452185,0.20528113355775637
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,2.5419303919584375,3.9892455114660774,12.895741661499148,12.902771508299855,1,-1.0,-1.0,-1.0,-1.0,False,,20.529917890912113,4.175680465253877,0.203394893610476
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,2.5426058343697275,3.989630879103744,12.89564840873098,12.902678852653004,1,-1.0,-1.0,-1.0,-1.0,False,,20.550568103952394,4.139085469139172,0.2014097833306672
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,2.5424776145183374,3.989559191135851,12.895666252456683,12.902696582120774,1,-1.0,-1.0,-1.0,-1.0,False,,20.572636455808556,4.099191974660079,0.1992545769943209
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,2.542505350859781,3.989574708029205,12.895662393850557,12.902692748222284,1,-1.0,-1.0,-1.0,-1.0,False,,20.596287589084508,4.057130922609332,0.19698360226624068
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,2.5424869229304856,3.989564262710236,12.895664931921965,12.902695270041777,1,-1.0,-1.0,-1.0,-1.0,False,,20.622160027248636,4.013138678209484,0.19460321677781628
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,2.542312970144127,3.9894641897715246,12.895689014777608,12.902719198688736,1,-1.0,-1.0,-1.0,-1.0,False,,20.650880031431186,3.9678020324448164,0.1921371886527701
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,2.542220137297553,3.9894121890529375,12.895701911189756,12.902732012521856,1,-1.0,-1.0,-1.0,-1.0,False,,20.681806667133973,3.9223606469786954,0.18965270830095451
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,2.540856697038305,3.988635053936379,12.895889565093459,12.902918464829632,1,-1.0,-1.0,-1.0,-1.0,False,,20.715276069106586,3.877238027871666,0.18716805969358652
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,2.5407593987746475,3.988581893018168,12.895903231503409,12.902932043730068,1,-1.0,-1.0,-1.0,-1.0,False,,20.75190766875421,3.8366064024014603,0.1848796970207309
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,2.541151681785905,3.988806541780968,12.895849026035437,12.902878185353568,1,-1.0,-1.0,-1.0,-1.0,False,,20.792856587407137,3.8026773475879416,0.1828838347248051
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,2.542405602797886,3.989519355384566,12.895676361300136,12.902706626234718,1,-1.0,-1.0,-1.0,-1.0,False,,20.840190110457257,3.779518672981767,0.18135720705759148
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,2.542333769741119,3.9894790408965086,12.89568633004493,12.902716531147087,1,-1.0,-1.0,-1.0,-1.0,False,,23.197717137810617,3.7708348568892385,0.1625519802008038
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,2.542047880103355,3.9893160401230077,12.895725978135705,12.902755925361001,1,-1.0,-1.0,-1.0,-1.0,False,,23.287575903856137,3.7839666256776896,0.16248864378585284
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,2.541654317380096,3.9890970227613507,12.895780648260104,12.902810245418616,1,-1.0,-1.0,-1.0,-1.0,False,,23.407173959277877,3.827029229692927,0.16349813251061054
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,2.5392122594942164,3.9877121199962744,12.896117922966125,12.90314536046845,1,-1.0,-1.0,-1.0,-1.0,False,,23.56138474227593,3.908922589303923,0.16590377144897545
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,2.5404935460902407,3.9884450572524326,12.895942030057334,12.902970593846932,1,-1.0,-1.0,-1.0,-1.0,False,,23.75284870454234,4.041864755764231,0.1701633688674694
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,2.5406342733808236,3.9885249382089123,12.895923013817931,12.902951699373373,1,-1.0,-1.0,-1.0,-1.0,False,,23.983224349654474,4.235448902877746,0.17660047878169333
GNEO1,4,alphaGN,0.8,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,2.5418764820878197,3.9892086594757448,12.895748195188986,12.902778000152809,1,-1.0,-1.0,-1.0,-1.0,False,,20.294858351356083,4.470499163202388,0.22027742622326177
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,2.541754559889686,3.989139140698959,12.895764879385437,12.902794577516083,1,-1.0,-1.0,-1.0,-1.0,False,,20.399696718630747,4.4639259809988685,0.21882315421493642
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,2.542069033154841,3.9893292404012546,12.895722703786099,12.90275267197789,1,-1.0,-1.0,-1.0,-1.0,False,,20.15301037592507,4.457071424749055,0.22116157048544488
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,2.5420598879143537,3.989324094736651,12.895723971095935,12.902753931172818,1,-1.0,-1.0,-1.0,-1.0,False,,20.18718816915962,4.449060050153591,0.22039027985831683
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,2.5420510491721156,3.989319115372578,12.895725195107705,12.902755147346928,1,-1.0,-1.0,-1.0,-1.0,False,,20.221499556219015,4.4401439522789286,0.219575404877102
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,2.5420425345241355,3.989314311975442,12.895726373370861,12.902756318065363,1,-1.0,-1.0,-1.0,-1.0,False,,20.255666572325726,4.430226768906134,0.21871542726512513
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,2.542036798310158,3.9893112240030053,12.895727189116329,12.902757128587403,1,-1.0,-1.0,-1.0,-1.0,False,,20.523805454025606,4.419206123137953,0.21532099069235505
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,2.5420363132412076,3.9893108741402976,12.895727244819383,12.90275718393378,1,-1.0,-1.0,-1.0,-1.0,False,,20.54970640281321,4.40697031430922,0.21445417408522757
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,2.541860519844119,3.9892063575872383,12.895751380763597,12.902781165329372,1,-1.0,-1.0,-1.0,-1.0,False,,20.574782475701916,4.39321093551945,0.21352405259728385
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,2.542576025119457,3.9896142913868,12.895652571552343,12.90268298881876,1,-1.0,-1.0,-1.0,-1.0,False,,20.59892117209466,4.378878030688024,0.2125780274658309
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,2.542434504949481,3.989535208335858,12.895672276139884,12.90270256723279,1,-1.0,-1.0,-1.0,-1.0,False,,20.62208260635353,4.362067941457455,0.21152412318014524
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,2.5424222577588065,3.989528314414786,12.89567397186931,12.902704252104026,1,-1.0,-1.0,-1.0,-1.0,False,,20.644304902775183,4.3436247978817,0.21040305393366834
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,2.5424510135313954,3.9895443933875123,12.895669969451491,12.902700275314713,1,-1.0,-1.0,-1.0,-1.0,False,,20.66570060421545,4.323307731734483,0.20920208874276452
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,2.5424341009256515,3.9895348386587655,12.895672304584174,12.902702595494944,1,-1.0,-1.0,-1.0,-1.0,False,,20.686445299583752,4.30087592006519,0.20790792510648173
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,2.542338841241432,3.989478735136088,12.895685441798884,12.902715648588707,1,-1.0,-1.0,-1.0,-1.0,False,,20.706760975446265,4.276142184589523,0.20650946759177363
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,2.542236105373109,3.9894212002810874,12.895699720625666,12.902729835984513,1,-1.0,-1.0,-1.0,-1.0,False,,20.726896929932984,4.24903484332736,0.2050010118587056
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,2.54213298827867,3.989363515964048,12.895714074996585,12.902744098440722,1,-1.0,-1.0,-1.0,-1.0,False,,20.74711057849074,4.2194278195335215,0.20337423871967747
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,2.542124891118757,3.989358939005997,12.895715181746247,12.902745198103581,1,-1.0,-1.0,-1.0,-1.0,False,,20.767649557080922,4.187307999557503,0.20162647621958749
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,2.541611520236192,3.9890729773647844,12.895786091760769,12.902815654063152,1,-1.0,-1.0,-1.0,-1.0,False,,20.788735654487553,4.152051012037051,0.1997259997454809
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,2.5407780178261627,3.9885906313006827,12.895900493677303,12.902929323434963,1,-1.0,-1.0,-1.0,-1.0,False,,20.810550654671573,4.11383517027163,0.19768026509899927
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,2.540526929697293,3.988451720452861,12.895935545543871,12.902964150855468,1,-1.0,-1.0,-1.0,-1.0,False,,20.833224399360823,4.073629100473058,0.19553521924326028
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,2.5406937860649346,3.9885465453822437,12.895912507484427,12.90294126031461,1,-1.0,-1.0,-1.0,-1.0,False,,20.857926224628592,4.0314799773387255,0.19328287644331776
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,2.5416900481399596,3.9891179538089205,12.895775537708547,12.902805167591227,1,-1.0,-1.0,-1.0,-1.0,False,,20.883717415875307,3.988156407199003,0.19096965965299365
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,2.542438597342924,3.9895376366621074,12.895671729244771,12.902702023839584,1,-1.0,-1.0,-1.0,-1.0,False,,20.910511892390325,3.9433435758118627,0.18858187671851828
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,2.5423089602879063,3.9894654452603513,12.89568984114389,12.902720019763581,1,-1.0,-1.0,-1.0,-1.0,False,,20.938277494742884,3.8975828032105353,0.18614629614060316
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,2.542262095279066,3.9894391232760213,12.895696340850568,12.902726477850976,1,-1.0,-1.0,-1.0,-1.0,False,,20.96707906236596,3.853210652068097,0.1837743178535663
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,2.542255282946102,3.9894358373814836,12.895697230750695,12.902727362052845,1,-1.0,-1.0,-1.0,-1.0,False,,20.99726760985469,3.8123179149372417,0.1815625721295279
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,2.5418839473690733,3.9892243825936644,12.895748811764062,12.902778612779795,1,-1.0,-1.0,-1.0,-1.0,False,,21.029792355219172,3.777550928814075,0.17962854149991467
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,2.541822779051391,3.9891901852370197,12.895757331375327,12.902787077837814,1,-1.0,-1.0,-1.0,-1.0,False,,21.06666248262866,3.7533505669049148,0.17816541039663433
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,2.54173828764773,3.9891429493177077,12.895769098353187,12.902798769468705,1,-1.0,-1.0,-1.0,-1.0,False,,21.11152300035839,3.744641575762948,0.1773742981830055
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,2.53924495514502,3.987731692233072,12.896113547579224,12.903141013098269,1,-1.0,-1.0,-1.0,-1.0,False,,21.170971614979475,3.756857606600474,0.17745324470334264
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,2.540847505526684,3.9886427675269434,12.895892674800892,12.90292155462482,1,-1.0,-1.0,-1.0,-1.0,False,,23.6319055191645,3.8012463756164916,0.160852300824148
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,2.540870211817818,3.9886595136859446,12.895890059702635,12.902918956271707,1,-1.0,-1.0,-1.0,-1.0,False,,23.769039829054638,3.8844653942835574,0.16342542324891438
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,2.540866908531508,3.9886570146396574,12.895890849364031,12.902919740876696,1,-1.0,-1.0,-1.0,-1.0,False,,23.944204909408086,4.017818720380856,0.16779921219276683
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,2.5418553209204764,3.989212885506167,12.895753615666132,12.902783385921254,1,-1.0,-1.0,-1.0,-1.0,False,,23.88022521699516,4.212500420518807,0.17640120150629232
GNEO1,4,alphaGN,0.8,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,2.54204145497304,3.989313713638768,12.895726524322628,12.902756468050548,1,-1.0,-1.0,-1.0,-1.0,False,,20.254248155806422,4.446482796847561,0.21953334246933562
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,2.5424172071273508,3.9895255501519364,12.895674686565517,12.902704962223847,1,-1.0,-1.0,-1.0,-1.0,False,,20.645086660875815,4.440381938126926,0.21508177761936087
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,2.542389976377927,3.989510246767549,12.895678461835235,12.902708713319551,1,-1.0,-1.0,-1.0,-1.0,False,,20.687546730953585,4.433129318218938,0.21428975488842775
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,2.542319355370464,3.9894678657510196,12.895688167647188,12.90271835698271,1,-1.0,-1.0,-1.0,-1.0,False,,20.724359116113533,4.425008911379836,0.21351728594296157
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,2.542270304381715,3.989440414186451,12.895694992934184,12.90272513856565,1,-1.0,-1.0,-1.0,-1.0,False,,20.761675780759152,4.416002678185347,0.21269972254734223
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,2.542074943902422,3.9893310577767727,12.895722158795664,12.902752130477172,1,-1.0,-1.0,-1.0,-1.0,False,,20.799192997365846,4.4058416971012395,0.2118275308883006
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,2.5419186589229406,3.9892445653211475,12.8957437857359,12.902773618934576,1,-1.0,-1.0,-1.0,-1.0,False,,20.836568620411512,4.394608866372472,0.21090847281195385
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,2.540595724444222,3.988488848150641,12.89592582451343,12.902954492071276,1,-1.0,-1.0,-1.0,-1.0,False,,20.8734429352935,4.380963496285231,0.20988216988764008
