network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,1.004690225139669,6.2254076277844606,12.992763112542985,12.999170152297857,1,-1.0,-1.0,-1.0,-1.0,False,,27.40137857410739,6.118895169527043,0.22330610677044627
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,1.0047369970903988,6.227911331027629,12.992762716509105,12.999169757321619,1,-1.0,-1.0,-1.0,-1.0,False,,29.642578582339297,6.167041105092817,0.2080467152330354
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,1.0046644056272696,6.223989873560005,12.992763341266075,12.999170380409245,1,-1.0,-1.0,-1.0,-1.0,False,,28.198447724636694,6.225080892158576,0.22075970113488858
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,1.0046700548776784,6.224297756179433,12.992763293203467,12.999170332475057,1,-1.0,-1.0,-1.0,-1.0,False,,28.78740310265739,6.307574031298864,0.21910882370339985
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,1.00471254055113,6.226572634318563,12.99276293413447,12.999169974365005,1,-1.0,-1.0,-1.0,-1.0,False,,28.910790499362747,6.417266273417864,0.22196785914793005
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,1.004793863045615,6.230957511458787,12.99276223395768,12.999169276059007,1,-1.0,-1.0,-1.0,-1.0,False,,29.801935167682448,6.560107559194677,0.22012354306134224
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,1.0047988859916803,6.231221547181899,12.992762200449153,12.999169242639532,1,-1.0,-1.0,-1.0,-1.0,False,,29.310525078172976,6.73728412267128,0.2298588682632784
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,1.004845322088203,6.233654413981355,12.992761824244615,12.999168867438549,1,-1.0,-1.0,-1.0,-1.0,False,,29.235407926099942,6.962372456076162,0.23814863379622955
GNEO2,4,KmiNG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,1.004691733362284,6.225470503867361,12.9927631061593,12.999170145930693,1,-1.0,-1.0,-1.0,-1.0,False,,26.240650519617322,6.0745444615521285,0.23149366884067307
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0047663523647767,6.229431051791837,12.992762493460749,12.999169534867466,1,-1.0,-1.0,-1.0,-1.0,False,,26.215313514465794,6.076722984360147,0.23180050778362687
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0047674276640886,6.229489406806789,12.992762484187585,12.99916952561907,1,-1.0,-1.0,-1.0,-1.0,False,,26.233480395938443,6.074851727406106,0.23156865332846324
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0047130266848767,6.226574633556613,12.992762938987052,12.999169979204044,1,-1.0,-1.0,-1.0,-1.0,False,,26.300794784974187,6.069835042114337,0.23078523260377184
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0046837365468289,6.225029588380072,12.992763175457313,12.999170215043444,1,-1.0,-1.0,-1.0,-1.0,False,,26.199561658658386,6.065966847518466,0.231529325816556
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0047181236651814,6.226915576620971,12.992762874425097,12.999169914816116,1,-1.0,-1.0,-1.0,-1.0,False,,26.80695024926672,6.065281308251633,0.22625778956028553
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0047044685005935,6.226089436319584,12.992763010995654,12.999170051020124,1,-1.0,-1.0,-1.0,-1.0,False,,25.58330786910058,6.061665980984086,0.23693831978253846
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.004688964103832,6.225267246822877,12.992763139429716,12.99917017911139,1,-1.0,-1.0,-1.0,-1.0,False,,25.343716840076496,6.0578051711835,0.23902591752462207
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0046695133416357,6.224270571931889,12.992763295294546,12.999170334560716,1,-1.0,-1.0,-1.0,-1.0,False,,27.813084177588212,6.053512864986153,0.21764982359863833
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0046739519183499,6.224512390119667,12.992763257314856,12.999170296682529,1,-1.0,-1.0,-1.0,-1.0,False,,27.316799974847783,6.050190262260439,0.22148239427133531
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0047542583412674,6.228852954878066,12.992762565748434,12.999169606963978,1,-1.0,-1.0,-1.0,-1.0,False,,27.06840975732943,6.050687926600394,0.22353318797983773
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0047334647454593,6.227693963747399,12.992762753090359,12.999169793804612,1,-1.0,-1.0,-1.0,-1.0,False,,26.44748630611065,6.045462970709184,0.22858365066295125
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0047581734503277,6.228977297562941,12.99276255324925,12.999169594496447,1,-1.0,-1.0,-1.0,-1.0,False,,26.020430188296167,6.042442361697542,0.23221915694596762
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.0046875236510429,6.225230838210087,12.992763144056218,12.999170183726173,1,-1.0,-1.0,-1.0,-1.0,False,,26.235002026488583,6.034216160045418,0.23000631575910976
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.0046760436655435,6.2246192394218225,12.992763241597466,12.999170281006915,1,-1.0,-1.0,-1.0,-1.0,False,,29.227089459943418,6.028979954616006,0.20628054541246402
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.0046878076156882,6.225249741660369,12.992763140404733,12.999170180084528,1,-1.0,-1.0,-1.0,-1.0,False,,28.982774467764237,6.024934587874129,0.20787984237241655
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.0046952351548313,6.225645101946692,12.992763078456669,12.999170118301851,1,-1.0,-1.0,-1.0,-1.0,False,,29.033347399229214,6.020727079246153,0.20737281845103375
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.0046967476849566,6.225743963523958,12.992763062471681,12.999170102359859,1,-1.0,-1.0,-1.0,-1.0,False,,29.286165304409213,6.016462443036768,0.20543701712053616
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.0046893496839109,6.225329879000476,12.99276312805717,12.999170167769886,1,-1.0,-1.0,-1.0,-1.0,False,,29.015368886023342,6.012150371782744,0.2072057189898002
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.004738276586726,6.227912383445227,12.992762721814753,12.99916976261176,1,-1.0,-1.0,-1.0,-1.0,False,,29.027333464192527,6.0116036167221605,0.20710147641146373
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.0046915494166913,6.225439707770498,12.992763113362601,12.999170153114312,1,-1.0,-1.0,-1.0,-1.0,False,,28.540946982503513,6.00717085721677,0.21047552699983474
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.004661769017853,6.223850492236013,12.992763363029956,12.999170402115041,1,-1.0,-1.0,-1.0,-1.0,False,,28.178491229270175,6.0053178867234775,0.2131170841569226
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.0046614692991307,6.223833386039657,12.992763365900611,12.999170404978,1,-1.0,-1.0,-1.0,-1.0,False,,28.268348724829007,6.0074172828583805,0.21251390880083035
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.0048319800700638,6.232938174569342,12.992761925750509,12.999168968673777,1,-1.0,-1.0,-1.0,-1.0,False,,29.57350853467451,6.021880508710834,0.20362414901330583
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.004685228166865,6.2251355219383,12.99276315548658,12.999170195126695,1,-1.0,-1.0,-1.0,-1.0,False,,27.079251280834548,6.023862763462661,0.22245307674832485
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.0046727837742124,6.224447231223683,12.99276326787801,12.99917030721741,1,-1.0,-1.0,-1.0,-1.0,False,,27.578008502983412,6.038774429160082,0.2189706493312163
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.0046883158922932,6.225239670725534,12.992763147093461,12.999170186754803,1,-1.0,-1.0,-1.0,-1.0,False,,27.33647056078492,6.062796000834757,0.22178415415236669
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,1.0046960811150867,6.2257248567253445,12.992763061278103,12.999170101169998,1,-1.0,-1.0,-1.0,-1.0,False,,27.434024605110455,6.096419469084446,0.22222111253588345
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,1.0047629634786468,6.229314100363706,12.992762494292974,12.99916953569918,1,-1.0,-1.0,-1.0,-1.0,False,,29.780595307736487,6.1457894575249385,0.20636892560466608
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,1.0047249628745563,6.227161540739831,12.99276284739701,12.999169887857818,1,-1.0,-1.0,-1.0,-1.0,False,,28.840460310748156,6.205744660440711,0.21517495191045813
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,1.0047193116237576,6.226939195689,12.992762876042823,12.999169916428576,1,-1.0,-1.0,-1.0,-1.0,False,,28.9560056711853,6.28798426082892,0.21715647980709643
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,1.0047341901631093,6.227744462419453,12.992762748427692,12.999169789154429,1,-1.0,-1.0,-1.0,-1.0,False,,29.081653228712135,6.396631358167374,0.21995418581815768
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,1.0048242506688514,6.232554117227172,12.992761994059348,12.999169036800353,1,-1.0,-1.0,-1.0,-1.0,False,,29.244123063428255,6.5402945363321265,0.22364474811389387
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,1.004732403636864,6.227647437543835,12.992762763837282,12.99916980452284,1,-1.0,-1.0,-1.0,-1.0,False,,29.08779457750728,6.713405511697838,0.230798024023764
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,1.004832030237741,6.232846388633673,12.992761959447254,12.999169002278409,1,-1.0,-1.0,-1.0,-1.0,False,,28.96513986551866,6.941633409833765,0.2396547519557253
GNEO2,4,KmiNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0047289225843543,6.22749626064794,12.992762780304064,12.999169820946612,1,-1.0,-1.0,-1.0,-1.0,False,,24.425645220683318,6.0509828738044575,0.24773072805792512
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0047213340634045,6.2270884896465795,12.992762844269715,12.999169884741432,1,-1.0,-1.0,-1.0,-1.0,False,,24.432755862592792,6.0488215847807405,0.2475701725502709
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0047191509395719,6.2269708669390855,12.992762863651853,12.999169904071756,1,-1.0,-1.0,-1.0,-1.0,False,,24.484548459246298,6.046766940224132,0.24696256703646266
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.004767658667723,6.229566639602446,12.992762453692167,12.99916949520685,1,-1.0,-1.0,-1.0,-1.0,False,,26.96883491407871,6.047209313302872,0.22422953503808982
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.00467728976399,6.22470129539574,12.992763225464865,12.999170264917865,1,-1.0,-1.0,-1.0,-1.0,False,,24.754063475097293,6.040036352111269,0.24400181239688484
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0047249388366646,6.227278193067272,12.992762817668437,12.999169858210958,1,-1.0,-1.0,-1.0,-1.0,False,,26.661460230720316,6.040025889842732,0.2265452018596938
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0046862423385636,6.225166496347875,12.99276315342131,12.999170193066366,1,-1.0,-1.0,-1.0,-1.0,False,,26.44072723259962,6.035121593666174,0.22825096831017866
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.004734463507835,6.227653567317522,12.9927627753177,12.999169815970644,1,-1.0,-1.0,-1.0,-1.0,False,,25.861248232323835,6.034536867499194,0.23334283068195677
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0046958496891474,6.225635168548413,12.992763081639907,12.99917012147587,1,-1.0,-1.0,-1.0,-1.0,False,,25.112192874892862,6.029215695728696,0.24009116709822254
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0046829265366126,6.224969862226161,12.992763184716187,12.999170224277444,1,-1.0,-1.0,-1.0,-1.0,False,,27.667137511520863,6.024976059835163,0.21776651297324506
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.004685896691768,6.225167855684438,12.992763152219014,12.99917019186771,1,-1.0,-1.0,-1.0,-1.0,False,,27.157669678142085,6.021333897975452,0.22171762044892004
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0047404859526954,6.228106693496157,12.992762684474911,12.999169725373184,1,-1.0,-1.0,-1.0,-1.0,False,,26.987802179239583,6.020170757168422,0.22307006391944914
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.004697770142129,6.225794083933584,12.992763052907243,12.999170092820984,1,-1.0,-1.0,-1.0,-1.0,False,,26.55567513560159,6.013548354883798,0.22645059197993414
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.004683656362702,6.225036553288546,12.99276317467455,12.99917021426295,1,-1.0,-1.0,-1.0,-1.0,False,,26.31391311524624,6.008281683891946,0.2283309843571216
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.0048097534502276,6.231749444063459,12.992762114140064,12.999169156560187,1,-1.0,-1.0,-1.0,-1.0,False,,26.172719448123154,6.010333895853561,0.22964116922456687
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.0046979829864566,6.225796807684102,12.992763053961715,12.999170093872412,1,-1.0,-1.0,-1.0,-1.0,False,,26.431265931240976,5.999700145875642,0.22699253836283997
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.004822378206778,6.232464006732604,12.992761996806701,12.99916903954102,1,-1.0,-1.0,-1.0,-1.0,False,,26.37865566776555,6.001738483883396,0.22752253031671588
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.0048493997222383,6.233863995638964,12.992761800264882,12.999168843522487,1,-1.0,-1.0,-1.0,-1.0,False,,26.746963865200087,5.998759044403865,0.22427813020709705
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.0047038309555867,6.226110091791567,12.992763004498933,12.999170044541723,1,-1.0,-1.0,-1.0,-1.0,False,,29.177302777242407,5.98709446080467,0.20519698158921185
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0047747594442327,6.229861179892716,12.992762413098436,12.99916945471991,1,-1.0,-1.0,-1.0,-1.0,False,,29.254386714299727,5.987703124457633,0.20467710305924158
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0047002177457836,6.225908074370278,12.992763039228114,12.999170079177896,1,-1.0,-1.0,-1.0,-1.0,False,,28.64054178124877,5.981781283037967,0.20885712737998186
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.0046996630358183,6.2258169902854394,12.992763057597102,12.999170097496785,1,-1.0,-1.0,-1.0,-1.0,False,,28.489005023005138,5.9814249290335235,0.20995555738796307
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.0046994709700106,6.2258080861539735,12.992763058905249,12.999170098801459,1,-1.0,-1.0,-1.0,-1.0,False,,28.4885789096124,5.983540189503763,0.21003294718519086
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0048342466482152,6.233058579772704,12.992761906894065,12.999168949867679,1,-1.0,-1.0,-1.0,-1.0,False,,29.43744784836732,5.996173732125764,0.20369203753708995
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0046878797658032,6.225245344386058,12.992763140533604,12.999170180213074,1,-1.0,-1.0,-1.0,-1.0,False,,27.247190420645232,5.998187325282559,0.22013966330773407
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.0046722580144376,6.224423097954564,12.992763270560753,12.999170309893108,1,-1.0,-1.0,-1.0,-1.0,False,,27.708450089152425,6.013032649125035,0.21701079020219455
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0046806601758809,6.224853742363881,12.99276320322206,12.999170242733951,1,-1.0,-1.0,-1.0,-1.0,False,,27.471619888813507,6.036795828571606,0.21974662771996928
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.0046797404158092,6.2248365454489125,12.992763203397775,12.999170242909813,1,-1.0,-1.0,-1.0,-1.0,False,,27.144822760698457,6.070068016202477,0.22361789095897155
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.0046921368899289,6.22551127412611,12.992763096086628,12.999170135885475,1,-1.0,-1.0,-1.0,-1.0,False,,27.407344943537296,6.1167971361075315,0.22318094469599048
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0047233851777548,6.227159870536178,12.992762841053658,12.99916988153291,1,-1.0,-1.0,-1.0,-1.0,False,,28.97398414865155,6.180709046757793,0.21331926652018424
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0048586235033161,6.234346163914938,12.992761717856794,12.99916876133445,1,-1.0,-1.0,-1.0,-1.0,False,,29.160486668881184,6.270313495356599,0.21502773827324384
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.0047992184532963,6.231239189581596,12.992762197713713,12.999169239911392,1,-1.0,-1.0,-1.0,-1.0,False,,29.277977923840297,6.3756036287952496,0.2177610641479363
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.0048239327711934,6.232521762760271,12.992761991878112,12.999169034624988,1,-1.0,-1.0,-1.0,-1.0,False,,29.588971655380625,6.516494494300918,0.22023389559454062
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.004858767191351,6.234353602996794,12.992761716666946,12.999168760147768,1,-1.0,-1.0,-1.0,-1.0,False,,29.190049243438104,6.696210643407365,0.22940045724358166
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.0047826935525932,6.230366024557385,12.992762333437462,12.999169375272954,1,-1.0,-1.0,-1.0,-1.0,False,,29.345767439224282,6.91711896627195,0.23571095833828346
GNEO2,4,KmiNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,1.004674175535797,6.2244992841819045,12.992763262844809,12.999170302197127,1,-1.0,-1.0,-1.0,-1.0,False,,25.211294848488954,6.019420436931361,0.23875887665056347
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0046694613759812,6.224254608069781,12.99276330005484,12.999170339307955,1,-1.0,-1.0,-1.0,-1.0,False,,25.294313405587896,6.017411797716222,0.2378958345786482
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0046662221191391,6.224084214855961,12.992763325926699,12.999170365110812,1,-1.0,-1.0,-1.0,-1.0,False,,25.446489892293776,6.015294801843744,0.23638996291057882
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.004667226444423,6.224139444700102,12.99276331919847,12.999170358400477,1,-1.0,-1.0,-1.0,-1.0,False,,25.76960941437483,6.0132049245437384,0.23334482210620724
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0046826585701079,6.224939249787136,12.992763191154319,12.999170230698006,1,-1.0,-1.0,-1.0,-1.0,False,,25.11425405413177,6.0116428045686785,0.23937174449263204
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0046817346522827,6.224901524960926,12.992763195901768,12.99917023543305,1,-1.0,-1.0,-1.0,-1.0,False,,24.521111586077925,6.009023694978114,0.24505510991556312
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0047184632363055,6.226928957236874,12.992762872375316,12.999169912771752,1,-1.0,-1.0,-1.0,-1.0,False,,27.26071027478346,6.0082167892359335,0.22039839493080335
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.004703137061337,6.226090377194657,12.992763007380693,12.999170047416094,1,-1.0,-1.0,-1.0,-1.0,False,,26.425349834547312,6.0043127172326045,0.2272179083655058
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.00471913557291,6.2268801152774005,12.992762884549407,12.999169924911714,1,-1.0,-1.0,-1.0,-1.0,False,,25.946377491517058,6.001767557189347,0.23131427726863116
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0046931648064295,6.225492865520345,12.99276310411373,12.9991701438897,1,-1.0,-1.0,-1.0,-1.0,False,,25.070482199064056,5.99679332821181,0.23919736687137536
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0046829877808325,6.22496989487008,12.992763184834406,12.999170224395288,1,-1.0,-1.0,-1.0,-1.0,False,,27.68026519965523,5.992415468167615,0.2164869239851883
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0046771163223878,6.224686809557481,12.992763229252928,12.999170268695659,1,-1.0,-1.0,-1.0,-1.0,False,,27.256145918741126,5.988023620293986,0.21969443655556103
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0047233597565388,6.2271972392505415,12.992762827217488,12.999169867734754,1,-1.0,-1.0,-1.0,-1.0,False,,26.98124942340731,5.986184696136712,0.22186462169329554
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0047488210392792,6.228556467564594,12.992762613273026,12.999169654361522,1,-1.0,-1.0,-1.0,-1.0,False,,27.007008383725783,5.983007923478574,0.22153538216709293
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0048845833025988,6.235689631851119,12.992761511868755,12.999168555895642,1,-1.0,-1.0,-1.0,-1.0,False,,26.642367697596413,5.985459259318899,0.22465943444879669
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.004875847616113,6.235238473334149,12.992761581039053,12.999168624881529,1,-1.0,-1.0,-1.0,-1.0,False,,26.38466974557864,5.980297955232769,0.22665805609467238
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.0047097636791693,6.2264541332365395,12.992762948911928,12.999169989103693,1,-1.0,-1.0,-1.0,-1.0,False,,26.703753227238956,5.96688387496366,0.223447386747013
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0047599571222614,6.229157736499106,12.99276252196033,12.999169563292615,1,-1.0,-1.0,-1.0,-1.0,False,,26.701382737426844,5.965183007470329,0.22340352430921265
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.0047120669875371,6.226567015702203,12.992762930425187,12.999169970666193,1,-1.0,-1.0,-1.0,-1.0,False,,29.611209397900716,5.958660212446981,0.20122988333159467
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0047824847814961,6.2302717325048205,12.992762348241666,12.999169390036304,1,-1.0,-1.0,-1.0,-1.0,False,,29.13724804157473,5.959207376108804,0.20452197021509574
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0047423250841507,6.228128829001391,12.992762687540193,12.999169728428736,1,-1.0,-1.0,-1.0,-1.0,False,,29.04989544008742,5.9550864708687525,0.2049951086106502
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0047466862528462,6.228289479546964,12.99276267252676,12.999169713453986,1,-1.0,-1.0,-1.0,-1.0,False,,28.40751096263795,5.95497984070826,0.20962694861018807
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0046869598769783,6.225186864321125,12.992763151419402,12.999170191069458,1,-1.0,-1.0,-1.0,-1.0,False,,28.40324063552127,5.954012670389846,0.20962441387563785
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.004731074404235,6.227595125491685,12.992762766306145,12.999169806985694,1,-1.0,-1.0,-1.0,-1.0,False,,29.59411940902132,5.961841742594381,0.20145359489145684
