network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.60249351253112,2.4256791287449104,12.309096823474329,12.31988310716939,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.38121032230059,13.308590543170826,0.5044723263481508
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60300161384071,2.4257465220886965,12.308834352114552,12.319622316480844,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.648169355323347,13.253340916621923,0.5604383458814547
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603641593857047,2.425831690126896,12.308502713932508,12.319292801862867,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.55836651977243,13.191637900108784,0.5599555422926756
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604766312523275,2.4259887807755405,12.307902581107088,12.318696511841376,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.333308305647385,13.123061654095297,0.4983445870825487
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60421931906378,2.4259092510722855,12.308200587378431,12.31899260990237,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.38985506939419,13.044566546043846,0.5577018971405584
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60440436164574,2.4259343776533777,12.308102464173066,12.318895115004974,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.51156564465851,12.957609575656173,0.5511164067714884
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60558832021422,2.4260947497611953,12.307490193977062,12.318286765331585,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.927481917540337,12.861375226808478,0.5375147820038801
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605868640479018,2.426131237961743,12.307340910322287,12.31813843757822,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.128096634264796,12.752734185115996,0.5285429007692874
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601974041118087,2.425610243930823,12.309369142967437,12.320153682931155,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.37646893114969,12.627038003368389,0.5180011116061528
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600596183760787,2.425427603400025,12.310077567379999,12.320857571121072,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.671123865360705,12.489522934177808,0.5062405345754687
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60090844140981,2.425471750977207,12.309904707456662,12.32068581806402,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.670757291626106,12.33767019889681,0.5000928853969365
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600494532919438,2.4254176482084175,12.310120640601616,12.320900368533836,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.970784888073332,12.167163953900381,0.48725596766130175
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601912970940077,2.4256086382612763,12.30936949539064,12.320154033097703,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.487430128796465,11.978485466552202,0.5326747164058134
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601124730899805,2.4254998906909657,12.309793707823719,12.320575529190107,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.054212379139837,11.765226754234112,0.5103287226103483
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602760476187113,2.42571673287094,12.30894820725946,12.319735442582147,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.626671470865197,11.52945029471382,0.4879845351441549
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601811845136165,2.4255937321251198,12.309437663403287,12.320221764613136,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.576846363840467,11.26321558358125,0.44036764436700604
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59588855004085,2.424816894331677,12.312434389340783,12.323199301748232,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.250640973668816,10.960901771765808,0.45198400255346166
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596654857241107,2.4249144877397244,12.312062827698565,12.322830119310213,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.774719804725294,10.630674247582125,0.4882117585400654
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59019802747258,2.4240905669697628,12.315226102421883,12.325973138776675,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.483406965336098,10.25460164814796,0.4560964298675037
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596297688852204,2.424871135184707,12.312234675720157,12.323000866944986,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.446030595305437,9.848197516135867,0.4592084056007852
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596410187829644,2.424883922650905,12.312184275602945,12.32295078955261,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.50672052772403,9.38808265690284,0.5072796470254686
GNEO1,4,KEG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603685423112378,2.425862199202572,12.308412628107265,12.3192032928802,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.222618336726857,13.678732423173145,0.5423200811493639
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601128332206173,2.4255000665511988,12.309792872857859,12.320574699570749,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.79951010000418,13.66447598220311,0.529640909041947
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603281986616798,2.4257898354327265,12.308676563303031,12.31946553803143,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.01592359572081,13.653593670867926,0.5248167961683942
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604358547994384,2.42593295708593,12.308121512897907,12.318914041755965,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.16519702141003,13.640081234274515,0.5213062689003768
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60396923904249,2.425882258060087,12.308316596084794,12.319107875775323,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.02153302012717,13.623364946403392,0.523541981014953
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609446040749356,2.4266128658263253,12.305450629944724,12.316260261149234,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.356863888682287,13.610634335028037,0.5163980962421133
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606905874759228,2.4262728083735716,12.306799383826215,12.317600378614765,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.561668759637715,13.587660906116621,0.5115514777732643
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60486489320292,2.4259970199808776,12.307868270198728,12.318662420634539,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.71127321727139,13.562777663994442,0.5077548177383326
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60090704006251,2.4254710221540563,12.309907173538905,12.320688268355307,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.829033294672257,13.533264349792203,0.5044260894961003
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600478599273414,2.425413607631214,12.310129829869911,12.320909498960898,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.48422087097514,13.504293165546882,0.5299080255942762
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602552317032895,2.425688719193016,12.309058258906239,12.31984478954009,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.020578262237592,13.474471914825877,0.5178390648750772
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602073039984912,2.425628528549533,12.30930269023952,12.320087655717044,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.733729254742144,13.438305586332847,0.5222059132318131
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600218324662352,2.425378837139205,12.310265888326924,12.321044686200823,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.225817168480773,13.3965344988079,0.531064441216463
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60046836389565,2.425414070144301,12.310134535762481,12.320914174720437,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.10854282601148,13.352171784562877,0.5317780437154856
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600169096788289,2.425372135828551,12.310291878266565,12.321070509720233,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.152211200977025,13.301983281923128,0.528859398310333
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600725521187698,2.4254486763266385,12.310000363289308,12.320780861387911,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.277156543911858,13.246764967637864,0.5240607243392026
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601192960081056,2.4255110182092037,12.309758630244382,12.32054067622148,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.451913734665972,13.184867873883361,0.5180305108423077
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60108304247983,2.4254969104359145,12.309813029917436,12.320594727559513,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.31347058140668,13.11502299493622,0.5181044990555148
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600851437703106,2.425462907891029,12.30993748638603,12.320718387101522,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.491376016251586,13.036820702122073,0.5114208308649433
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602058598121147,2.425627342877282,12.309306609097906,12.320091549481981,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.77441074741794,12.950865597105464,0.5024699002440967
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609245261171306,2.4266149539568715,12.305471171419851,12.316280671092043,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.915256739825473,12.860654289376528,0.4962580312628282
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603807808476807,2.425862694197108,12.308393030164858,12.319183820428428,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.475635235182402,12.74620699663295,0.5429547217333867
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603462765718984,2.425810065329149,12.308585899068667,12.31937545434333,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.70744762272509,12.624044807543285,0.5324927849020042
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605726283045614,2.4261123089068253,12.307411702408348,12.318208776364457,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.018562601105362,12.49015058918222,0.5200207354876185
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602166362055504,2.4256358501083106,12.309269837248772,12.3200550130924,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.37596026165968,12.33433810660054,0.5060041932379132
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601539147104099,2.4255535814181046,12.309586137326368,12.320369287819728,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.48659325378809,12.163552443395735,0.4967433532843131
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602435240672467,2.425691373753802,12.309074741588457,12.319861166679477,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.860273334357313,11.974276601632724,0.48166311128542877
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600575928399454,2.425426669366929,12.310078975236605,12.320858969962812,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.535330976759763,11.759850756875565,0.521840605270154
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601839705915472,2.4255945625251423,12.309424975351082,12.320209157805772,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.092564622150512,11.523600747177225,0.4990177979679106
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.6021499174805,2.4256525122830825,12.309228563281055,12.320014003412446,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.652879306339205,11.258520221891407,0.456681756398183
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596770609417407,2.4249221766929967,12.312023185741946,12.32279073119118,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.01241718111935,10.956611527340227,0.45628940413192837
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597007713174879,2.42495267529114,12.311902519878103,12.322670837981715,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.595622975636136,10.625690727272833,0.4920298311959132
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595390687147104,2.4247555262284113,12.31267919266674,12.323442537535904,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.73190078482165,10.254286508812584,0.4718541010446058
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597833305136144,2.425062575894035,12.311486200245453,12.32225718415012,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.79161456307116,9.84397653983305,0.45173231709572365
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596314053803244,2.424873107877906,12.31222740631869,12.322993644091357,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.553754137593945,9.38194323653014,0.5056627983185505
GNEO1,4,KEG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600128581733376,2.425366625741735,12.310313274690602,12.321091769137496,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.0264114794915,13.670560218533902,0.5462453228556788
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600850282492036,2.42546321370932,12.309936535398945,12.320717442203852,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.662221255024626,13.659609886715918,0.5322847835723257
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.603161011140719,2.4257738785071394,12.308738289957414,12.319526869434258,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.006542119259723,13.648881710480815,0.5248249324300915
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604442335635044,2.4259456130113537,12.308070049459994,12.318862907851601,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.093825852208717,13.635571134883868,0.5225592909262742
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603582626113736,2.425827048285956,12.308519696232151,12.319309675420504,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.21042289232137,13.618374100281715,0.5195785720905467
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60738602783529,2.426334241320244,12.306541127969663,12.317343776436497,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.448023067238278,13.603949964210479,0.5143654756208216
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602194803194271,2.425640194603658,12.309254431852697,12.320039706341014,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.020604713358722,13.578295827315126,0.5025163563642285
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600991384552662,2.425481720001928,12.30986428602131,12.320645655457453,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.76623448597012,13.554250305106255,0.5260469981551488
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601045870871054,2.4254919258495566,12.309825010446016,12.320606631373712,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.09307230475546,13.528774612138289,0.5391438102051144
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600888505354614,2.4254686136746324,12.309916514151986,12.320697549158055,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.81728093225538,13.500066658973884,0.5034092267995831
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600983723867763,2.425480749742972,12.309869277393151,12.320650614868265,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.669250457665953,13.468239442125805,0.5050100475641385
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601115823226037,2.425497979337331,12.3098022851293,12.320584051573007,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.70356244781199,13.432676624637793,0.5030293860937055
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60194614016169,2.425607045250146,12.30937767076983,12.320162156127854,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.766546590007458,13.393599332102355,0.5003857814478944
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600714649188298,2.4254447661321823,12.310014571844723,12.320794978962313,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.523986672531073,13.347726974981772,0.5442723140088943
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600871265175686,2.4254666431030696,12.309924281106083,12.32070526637836,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.69460866107265,13.297981045908397,0.5384973387681447
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.6002472919216,2.4253819513719215,12.310254343895528,12.321033215691374,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.894075028327318,13.2415519997864,0.5319158066615711
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600141806125167,2.4253683967547577,12.31030646294105,12.321085001005317,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.11992239923653,13.17905493598556,0.5246455274235287
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600971652747367,2.4254814668380007,12.309873246731106,12.320654558789537,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.36866676185643,13.110132689222391,0.5167844574683915
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601016043289265,2.4254878814475687,12.30984810860511,12.320629581629388,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.283503064244304,13.032180684363388,0.5154420513347843
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600832051270851,2.4254602118182826,12.309947944419322,12.320728778169357,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.50000146902105,12.944789566136892,0.5076387772707781
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601936739838823,2.4256113369974965,12.309368509354366,12.320153053375272,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.79359976001452,12.84840597189018,0.4981238016962603
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610548097125827,2.426788742575024,12.304809979218478,12.315623712673391,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.959057808329995,12.74808982843093,0.49108445778568277
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.603193380941093,2.4257733895809164,12.308728916623066,12.319517556119765,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.25361696665933,12.61880861016192,0.5426600355658464
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.61007797339527,2.4267043817281313,12.305123567956665,12.315935293422708,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.866599340191527,12.489520748006008,0.5233054181696327
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602830411552064,2.4257244968405756,12.3089263699647,12.319713745117166,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.228239339751493,12.329926686151092,0.5089072512966829
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600623685711664,2.4254312021612843,12.310063661486142,12.320843754270207,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.6451183841973,12.157477854834248,0.4933016618264551
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600844475677428,2.425463875130322,12.309935223418167,12.32071613862402,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.75301925135018,11.967437133355768,0.4834738345183079
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600854363253502,2.4254661252211913,12.309932588550902,12.320713520628487,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.200722183705732,11.75480316262435,0.4664470754820179
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603037504181334,2.425757466126674,12.308801934672584,12.31959010661604,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.966522539962657,11.519369627315648,0.5015722170072325
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602888457376023,2.4257397137739076,12.30887663203517,12.319664325672319,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.200344055191486,11.25369528972704,0.4650221196881242
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596761757708444,2.4249210188992834,12.312027646338224,12.322795163225118,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.9499566305595,10.95088456856974,0.4572402671742923
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596473761659547,2.4248815914257675,12.312180556711265,12.322947094473948,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.53277375106215,10.619257134821826,0.4931671719393795
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597665225382807,2.4250396178486415,12.311574051832219,12.322344473200712,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.52613532624329,10.250460563138649,0.476186756600101
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594874806761913,2.424679892685054,12.312941691964092,12.323703355983136,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,19.78371307876605,9.83464081907768,0.4971079382278975
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597363816940263,2.425000809404799,12.311723646322267,12.322493109798993,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,18.625079206076386,9.37631603599272,0.5034242234488709
GNEO1,4,KEG,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601099909652707,2.425498934815987,12.309797127649906,12.320578927118273,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.232588647917392,13.666487278107121,0.5018431209312253
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600240179693099,2.425381819030882,12.310254128365726,12.321033001541663,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.17167868394557,13.653937228357016,0.5424325250530654
