network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.602178780507838,2.425708819865606,12.992720888528286,12.99950295988348,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.032915542611523,12.634986748467819,0.5047349249814826
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.600564372040484,2.4254761101783915,12.992720889601378,12.999503241561907,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.044575996684614,12.497314512467703,0.49900283854364674
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.6071326912204,2.4263892661173183,12.992720885207467,12.999502105313233,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.383322842907454,12.35186782055537,0.486613509862311
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.601890714117612,2.4256527727274797,12.992720888707964,12.999503014672658,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.325284819044803,12.176600530395373,0.5220343770659268
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.60553151306626,2.42614408425438,12.992720886260624,12.999502391020478,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.692267930401176,11.99028813547823,0.5060844394762507
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.60678584065903,2.42630570402667,12.992720885411934,12.999502177150864,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.11496989935374,11.779232641257705,0.4884614283335008
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.601000717027075,2.4255357958958323,12.992720889308554,12.999503166495408,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.328089646943063,11.53615451629536,0.47419072700370996
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.593040010492539,2.4244878008088686,12.992720894692386,12.999504509756568,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.27531710054479,11.263064527654226,0.44561516213030855
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.596663279075589,2.4249637017672887,12.992720892238145,12.999503903084161,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.032219338353705,10.970590775533696,0.4979339850904662
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.596444084663242,2.42493367277331,12.99272089238564,12.999503939468765,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.73013671359307,10.639649586822838,0.48962644492555407
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.593807497554327,2.424608790248876,12.992720894188198,12.999504377450448,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.675822483921422,10.267746981915709,0.47369584197010584
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.597346151391344,2.4250490899354546,12.992720891772532,12.999503789074108,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.269888852350647,9.859164480672392,0.5116357731077269
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597400390182672,2.4250558487983866,12.99272089173544,12.99950377998803,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.35760178900331,9.399475796056958,0.4855702632232379
GNEO2,4,KmaON,0.24,0.2,0.1,0.1955473796481082,1.0019985038648451,13.0,13.60159304433586,2.4256174685366254,12.992720888912093,12.999503064850327,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.553936547067266,13.684525104519109,0.5355153433723945
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.602406477961472,2.425726092587546,12.992720888364332,12.999502925795394,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.738743263130267,13.673677786725492,0.5312488510778417
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.606106244232603,2.426223007051679,12.992720885875322,12.99950228897986,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.904158208726606,13.664361999499512,0.5274968555008382
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.61166814310988,2.426996606356079,12.992720882154678,12.999501326942573,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.127727517858457,13.655385975749148,0.52263963509324
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.62120903086307,2.4282973571090007,12.992720875749825,12.999499674121369,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.286421767451102,13.648696691198014,0.5192299207531691
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.606400559424152,2.4262524362947664,12.99272088566947,12.999502244054298,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.262583813856775,13.61551011337627,0.5184375692003464
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.603754359598927,2.4259054849187556,12.992720887456473,12.999502696175218,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.677898957843862,13.592443183436462,0.5095020115682685
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.601301748137399,2.4255732113318134,12.992720889103753,12.999503117019572,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.63712022718054,13.567158253804768,0.5506795489367707
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.600642342351998,2.4254895312121616,12.992720889551457,12.999503227856456,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.16426306234245,13.540986705115744,0.5381038447885015
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601614339779116,2.425619964904534,12.992720888897459,12.999503061402708,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.530472270456556,13.513444681932809,0.5293064906429618
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.60806112463573,2.4265115049975963,12.992720884580878,12.999501946507635,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.774090263164826,13.488056917174136,0.5233184480792582
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.60714663706438,2.4263864530371464,12.992720885194348,12.999502103899555,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.795417003228064,13.451471944175818,0.5214675127171811
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.604266220179907,2.425976363304754,12.992720887113418,12.999502604590539,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.901148812002756,13.4086868492308,0.5176869546040032
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.603504553591835,2.4258681676393343,12.992720887621301,12.999502738484894,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.897283439983344,13.363329530492807,0.5160127919000528
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.612555763881781,2.4270871891320582,12.992720881535151,12.999501182350832,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.238918321909473,13.322600914939501,0.5077420018421698
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.606299421171517,2.426242576815412,12.992720885740818,12.999502260369878,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.228765579330368,13.260545788016515,0.5473058767521002
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607216155700012,2.426364228550043,12.992720885122168,12.99950210460138,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.092864994945366,13.199139905286941,0.5478443476131251
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.601577927629922,2.425609347613065,12.992720888917145,12.999503070124524,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.51489102847103,13.123764616050897,0.5353384847115681
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600565066794278,2.425476685928371,12.992720889601362,12.999503242217072,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.728194240997915,13.044824966922086,0.5275284090616904
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.600627490879802,2.4254846741282368,12.992720889559033,12.999503231698863,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.680355773342217,12.957770921422112,0.5250236682332626
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.60060503064626,2.42547952969045,12.992720889572286,12.999503235898283,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.584220177539837,12.860349908724386,0.5231140062955347
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600995782732706,2.425536916868128,12.992720889313324,12.999503166449015,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.78186332151749,12.75185568463908,0.5145640389989139
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600997545873156,2.425537049371184,12.992720889312032,12.999503166109138,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.012314178928293,12.630126212078089,0.5049563235823409
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.600285948735037,2.425439422363969,12.992720889789364,12.999503289454736,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.175502008661617,12.49332645161748,0.4962493477714628
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.601374536496733,2.4255881220261055,12.992720889059092,12.999503102293756,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.209287362228817,12.342306921209957,0.48959364633617086
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.604196406922087,2.4259671211060065,12.992720887160493,12.99950261652521,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.22836049761223,12.175119247476673,0.52414888466744
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60534893798849,2.4261198500158145,12.992720886383701,12.999502422148055,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.674372121224565,11.98623869831868,0.5062959489249883
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.608393221207423,2.4265208493444725,12.992720884329794,12.999501901528216,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.149959016548408,11.776916563528184,0.48765782813371333
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.60075300235918,2.4255015114550273,12.992720889474587,12.999503210185978,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.70067946080506,11.531888173415286,0.46686522092293214
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.595298437403011,2.4247789042009753,12.992720893156598,12.999504134646818,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.945387019058728,11.261223712108801,0.4907837772688291
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.589939218189818,2.4241151783615575,12.992720896819884,12.999505021417619,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.277729248636337,10.959611899110293,0.49195372548039884
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.593785893820842,2.4246018476869913,12.99272089419896,12.999504382373239,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.88358264085862,10.63262681444432,0.48587230843053314
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.595816756728302,2.424857812751258,12.992720892815326,12.999504044308225,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.96242348757508,10.265251161026438,0.4674006567095773
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595137896157873,2.424763448024246,12.992720893272207,12.999504157034215,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.53340805934635,9.852249692294647,0.5043794540287884
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.59412842748479,2.4246307006938332,12.992720893952127,12.999504331077043,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.376110983291134,9.391267300642225,0.46089596333389005
GNEO2,4,KmaON,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602119830570796,2.425687934689898,12.99272088855746,12.999502974729133,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.687157657003436,13.681306860975603,0.5326127181395441
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.60257747861235,2.425744059850699,12.992720888245225,12.999502897312519,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.904636747244723,13.670096788076322,0.5277084917830513
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.618067233220206,2.4278539420984493,12.992720877847653,12.999500223538186,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.100867812095377,13.672673283341492,0.5238397965068983
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.616987445955779,2.4277019353793934,12.992720878568672,12.999500411923036,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.372601361136383,13.656989481552891,0.5178476440203704
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.605248258041284,2.42609664588975,12.992720886443712,12.99950244226033,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.464634317645714,13.62882632813554,0.5149826052592876
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.6015572735072,2.425605104562961,12.99272088892978,12.999503073877188,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.07933935091278,13.606856376327487,0.5024811056134142
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.600542694428853,2.4254756398499193,12.992720889618068,12.999503245157904,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.07051367203425,13.585428953972507,0.5418887355757227
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601338650766653,2.425583224534406,12.992720889083166,12.999503108485133,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.466755300086,13.563414426528379,0.5325929537039442
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.610226200607274,2.4268029858500535,12.992720883124814,12.99950157465118,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.95734680530879,13.546867444227493,0.5218895269163984
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601035276021047,2.425539243801761,12.99272088928452,12.999503160820215,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.46665318309749,13.509063226539842,0.5304608787583428
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600817062749051,2.42550974241779,12.992720889431146,12.999503198328389,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.548620178714476,13.476940934627036,0.5275017140007893
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.60448855002302,2.4260064398690737,12.992720886964051,12.999502566355943,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.672331843450724,13.444971735194933,0.5237144727320469
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603838064771349,2.4259187640244373,12.992720887401346,12.999502678101281,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.836353330561757,13.404427781953153,0.5188204237049618
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.602830306883485,2.4257774466879605,12.992720888074686,12.999502854215894,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.68304170628561,13.35880948251439,0.5201412525544038
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.603162248196334,2.4258222985766396,12.992720887851636,12.999502797150333,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.830938167488352,13.30927376174639,0.515245465551765
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.616477939294903,2.427639829726889,12.992720878916522,12.999500503448157,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.065642847484227,13.26694436192506,0.5089820511833469
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60681103690113,2.4263145887485664,12.992720885398752,12.999502172423936,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.330925716930516,13.19484346135862,0.5011158211150347
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.608698144785281,2.4265618312600523,12.99272088412527,12.999501848115226,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.077767326131333,13.127033856426428,0.5451931517827986
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603150558941687,2.4258177072682923,12.9927208878568,12.999502801833142,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.351155770342444,13.043497707367457,0.5356418327894434
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60069930862492,2.4254940252834634,12.992720889510469,12.99950321952337,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.660042522663407,12.953883663543037,0.5252985128325705
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600399842140163,2.4254525521758525,12.992720889710805,12.999503270755321,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.656166949154294,12.856153520779019,0.5214173617209379
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.602486120580636,2.425753304926779,12.992720888324222,12.999502906692507,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.013743147424574,12.749337307783456,0.5096933007044223
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60092367552935,2.4255261718869865,12.992720889360951,12.99950317927166,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.96734643977547,12.62598911168183,0.505700080789017
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.601063626254158,2.425546261334668,12.992720889267853,12.999503154606304,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.125027468155313,12.490003987854159,0.49711404310640456
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600690954556473,2.425493258671659,12.992720889516352,12.99950321978834,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.136466042200468,12.337460066546432,0.4908191965343749
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.608906529442974,2.426628787839662,12.992720884015032,12.99950180039564,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.070631337863567,12.175656106231392,0.5277556529737737
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602551069156217,2.4257406042573444,12.992720888263063,12.999502901799715,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.487695727652653,11.979136954789446,0.5100175467909399
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60528975255761,2.426105148334276,12.992720886418212,12.999502433626565,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.946241522269684,11.76943138118629,0.491493889353821
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.601791758840305,2.425636181801788,12.9927208887717,12.99950303389448,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.217029309724296,11.528484072804618,0.47604864846801753
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594006149698938,2.4246090647471887,12.992720894030871,12.999504352845918,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.832078072762748,11.25536827338058,0.4357128467046637
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595280840355892,2.4247878357800157,12.992720893178431,12.99950413395483,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.23875049036583,10.960300650542086,0.4928469634699241
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596232655699293,2.4249062303744733,12.99272089252898,12.999503974871914,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.822941048043045,10.630259525028366,0.4871139733927672
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.594021828617853,2.4246357900126205,12.992720894042192,12.999504341718147,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.68026787200396,10.258453233475262,0.4731700407965046
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.597396225783747,2.4250553016695835,12.99272089173825,12.999503780705822,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.228303245618534,9.84930939041677,0.5122297721542897
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595764581753002,2.4248448628154837,12.992720892846762,12.999504052557938,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.507131307794438,9.387445952563771,0.4812314944951871
GNEO2,4,KmaON,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60311958989907,2.4258161503528815,12.992720887879978,12.999502804666887,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.010164067293076,13.67816648766017,0.5258777473403181
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.615740917436808,2.4275439629600646,12.992720879414973,12.999500627881591,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.347105943099557,13.679227466647403,0.5191927908966435
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.605951509253568,2.426191079343643,12.99272088597064,12.999502321638898,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.441094469293763,13.656293008702685,0.5164798690372608
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60147499541978,2.4255966747483093,12.992720888987236,12.999503086508733,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.099857704086062,13.637181016183357,0.5032196539588165
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600625551101073,2.4254872664869853,12.992720889562746,12.99950323073079,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.151314010065217,13.62000115468387,0.5415224488562835
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.600566102319553,2.4254788396879565,12.992720889602365,12.999503241117528,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.055563638582615,13.601687454649221,0.542860964967646
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.600806741188554,2.425511983675838,12.992720889441175,12.999503199507336,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.26585958653196,13.58151874791323,0.5375442977270759
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.601254262320209,2.4255719957391872,12.99272088914003,12.999503122887713,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.445235314350047,13.559145682137604,0.5328756254217392
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601766596305144,2.4256404646698795,12.992720888795068,12.999503035283311,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.583869412943304,13.534139977376999,0.5290106730504907
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.602330123023776,2.425715699451302,12.992720888415578,12.999502938962914,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.704614936092142,13.506169171645135,0.5254375218311856
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.601121865074344,2.425550659173922,12.992720889226097,12.999503146053867,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.499976589474276,13.473037980413133,0.5283549156658619
