network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.605831366421773,2.426210807889131,12.992720783630048,12.999127932443066,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.064950381467746,13.365680893871984,0.512783669190294
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.612484950336746,2.427104727859627,12.992720778059264,12.999127926886114,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.268076992084563,13.322534039620844,0.5071758409888688
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608330938703476,2.426544741265491,12.99272078153395,12.99912793035217,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.49211238760504,13.262599185516992,0.5006244497030826
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607414563206456,2.4264136732385246,12.99272078230059,12.999127931116908,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.174614930719887,13.19934381526057,0.5460001680724812
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602639260103295,2.425775853266119,12.99272078630177,12.999127935108158,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.386362757986994,13.124838807038993,0.5382040338401987
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.60073190771392,2.4255240089330536,12.992720787903144,12.999127936705554,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.612496516065242,13.044997441656767,0.5300152072400272
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601273919168769,2.425595473641849,12.992720787447992,12.999127936251536,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.540770562908648,12.958426773279635,0.5280366702447897
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.600787496161036,2.425535043926462,12.99272078785981,12.99912793666233,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.76330816722887,12.86053923625051,0.5193384966742779
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.60076605251236,2.425532107246218,12.992720787877934,12.999127936680408,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.055224474914723,12.751628653405085,0.5089409063635414
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600400990959,2.4254805103516337,12.99272078818248,12.999127936984198,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.052438484747064,12.62952904674036,0.5041237424624245
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.607784059300462,2.4265029077822446,12.992720782009263,12.999127930826305,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.441246031572916,12.500893981380875,0.4913632754412698
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.61192251907496,2.427065763837434,12.992720778544756,12.999127927370402,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.418279551381875,12.352948291794485,0.5274917085472044
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606597644722669,2.426313537465933,12.992720782987782,12.999127931802398,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.848831205057355,12.177543310318319,0.5106138412240497
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60760653485408,2.4264442246160036,12.992720782139218,12.999127930955941,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.00117309260422,11.988517223907918,0.49949713614631985
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601307424286503,2.4255979731223847,12.992720787419216,12.999127936222832,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.45433219967492,11.769784250790023,0.4812964899097299
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.599946583450707,2.4254193891896305,12.992720788563082,12.999127937363854,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.0428633804038,11.531081095416326,0.46045377959612516
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590291366917636,2.4241410312467293,12.99272079668828,12.999127945468883,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.392767324716814,11.256189462333433,0.481182465763259
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586239495557061,2.4236465325598555,12.992720800121184,12.99912794889326,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.550725217426855,10.955894180981572,0.4858333412938323
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588387775718624,2.423938356008788,12.992720798326104,12.999127947102638,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.33726970522191,10.627209567861463,0.4757613489967881
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596906998176436,2.4250175050957212,12.992720791118584,12.999127939913013,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.26280001850649,10.26635006320963,0.4611437040567889
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595176637346151,2.4247935673641,12.99272079258147,12.999127941372267,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.61655400976836,9.85229424372758,0.5022438823261965
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.595976880227674,2.4248973057620318,12.992720791904203,12.99912794069668,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.74612243007779,9.393126211502318,0.4756947215719919
GNEO2,4,KaaNG,1.5,1.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60206534550515,2.4257133879117743,12.992720786789608,12.999127935594784,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.995549078891163,13.68125719556998,0.5067967743715156
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602547294143356,2.4257915342724283,12.992720786392512,12.999127935198677,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.009355089822577,13.670074664576191,0.5465984474801253
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602633163915646,2.4258064178256022,12.992720786322232,12.99912793512857,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.946537113576472,13.657111191124715,0.5474551890287092
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600370218080219,2.425478904094331,12.992720788208553,12.999127937010206,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.047491044577416,13.640231507255246,0.5445747633157951
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600537138784844,2.4255020129579363,12.992720788069082,12.999127936871082,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.269653286457896,13.624081103955657,0.5391479237768907
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601541919904209,2.4256368011575336,12.99272078722671,12.999127936030803,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.583354274048016,13.606846367017907,0.5318632662965862
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602692363548677,2.425790390724502,12.992720786261703,12.999127935068188,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.817574085300166,13.587601200323379,0.5262927165592911
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601263283290503,2.42559557714295,12.992720787459449,12.99912793626296,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.626564142404387,13.563342073332993,0.5292688476677087
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604671421402118,2.426057445735731,12.992720784606702,12.999127933417297,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.748839340573618,13.54126543217078,0.5258980901260738
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608541532725496,2.426601615122896,12.992720781373784,12.999127930192405,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.92801349585291,13.516642197942566,0.5213142225533207
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605088451084946,2.426112367463567,12.992720784256708,12.999127933068173,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.028610417914813,13.481253347556008,0.5179398028208687
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620208267483132,2.428184177587561,12.992720771614932,12.999127920457783,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.86156304374134,13.460835692259815,0.5204958288674443
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603291047686126,2.425865163713741,12.992720785758362,12.999127934566095,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.835685513464124,13.403879405870534,0.5188126089739394
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.605944906267077,2.4262254276544084,12.992720783534317,12.999127932347575,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.964208534459775,13.361955292960351,0.5146297941347345
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613628347082335,2.4272706407760243,12.992720777103042,12.999127925932266,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.168518673527316,13.319835131161993,0.5090022594453024
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607312017193454,2.4264074722644007,12.99272078238727,12.999127931203377,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.393390163379912,13.257701199397617,0.5023114165073157
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.606890320876708,2.4263467519110717,12.992720782738914,12.999127931554153,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.097286712528117,13.194927009024006,0.547568992577243
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603311778437803,2.425865407934812,12.99272078573766,12.999127934545447,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.308852867022686,13.121607092347553,0.5397871781168367
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60114803373342,2.4255786208068937,12.992720787553548,12.999127936356828,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.53885680731073,13.041483603562835,0.5314625577699063
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600240325467853,2.4254602659825375,12.99272078831665,12.999127937118038,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.803590884063297,12.953425638688282,0.5222399328885506
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600216140503823,2.4254540540972043,12.992720788335879,12.999127937137215,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.751324307516093,12.855972803545988,0.5194054525657074
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600766528181342,2.4255321744060234,12.99272078787754,12.999127936680013,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.055596345922858,12.747605397556352,0.5087727796042137
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60042167091326,2.425483274155249,12.992720788165146,12.999127936966904,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.063197317203922,12.625487336887709,0.5037460774496357
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.607802623269883,2.4265052711923794,12.99272078199366,12.99912793081074,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.44996764804998,12.496806406792505,0.4910342747626255
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611626288174046,2.4270248767798317,12.992720778792522,12.999127927617549,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.420510953228998,12.348493010924594,0.5272512216144499
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606659401827537,2.4263217789177927,12.992720782935983,12.999127931750724,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.856126708675042,12.173390562616248,0.5102836144054146
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607650233570503,2.426450777777134,12.99272078210254,12.99912793091935,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.009203524487674,11.984279672212296,0.4991535708374993
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601408255313785,2.425613255590228,12.9927207873362,12.999127936140022,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.461359736917057,11.765526510559063,0.48098415775319897
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603750322261149,2.4259617629270536,12.992720785391986,12.99912793420063,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.028887957799984,11.530468740883943,0.4606864180432194
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.593987947334844,2.424631772650985,12.992720793573689,12.99912794236202,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.905834967222496,11.255354874579803,0.47082040388934837
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59464499760474,2.4247209154419886,12.992720793023189,12.99912794181289,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.620178487241645,10.959664351713524,0.48450830562168434
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587718003580292,2.4238514054240414,12.992720798891503,12.999127947666631,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.392339684579838,10.62171137559713,0.47434575954167124
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.596864975031094,2.425011977748907,12.99272079115399,12.999127939948332,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.291525815395406,10.261310763828465,0.46032339144508444
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59518372787701,2.424794325793793,12.992720792575215,12.999127941366027,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.648216732205636,9.847094661793445,0.5011698922097572
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591341056725236,2.42431048702891,12.992720795819851,12.99912794460261,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.757165843582527,9.383020749816746,0.4749173451345257
GNEO2,4,KaaNG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.601968028143688,2.4256856784776057,12.992720786864815,12.999127935669804,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.792737506474154,13.67700885656831,0.5104744841121002
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600478479347444,2.425488782895539,12.9927207881156,12.999127936917484,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.278052696635523,13.663832659558958,0.5009093871735301
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600560730888484,2.425499619407014,12.992720788046505,12.999127936848561,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.25941327753682,13.65086100270732,0.500776038857606
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60042516996985,2.425484938322251,12.99272078816162,12.99912793696339,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.888959386372548,13.63612683412603,0.5478785441544903
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600429799664836,2.4254873944553412,12.992720788158927,12.999127936960702,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.15179547631861,13.619807949728278,0.5415044012484856
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601275853861747,2.425601312290857,12.992720787449919,12.999127936253455,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.5178783260446,13.60240766060192,0.533054021451256
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601898442155374,2.4256844587352653,12.992720786927702,12.999127935732533,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.66882140628997,13.582623977712638,0.5291487194805254
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602734427369677,2.4257960203051905,12.992720786226428,12.999127935033002,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.826537535612058,13.560642608053358,0.5250662265259007
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601371530880868,2.4256099050371307,12.99272078736861,12.999127936172346,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.658948607826837,13.533745151048764,0.5274473774393281
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60521210061677,2.426129548717404,12.992720784153407,12.999127932965132,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.801801395668686,13.509080153734072,0.5235712013503764
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605114606086065,2.4261158373158036,12.992720784234772,12.999127933046287,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.987020279608263,13.477069550278731,0.5186077282147674
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604554491644961,2.426040870554762,12.99272078470422,12.99912793351457,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.90972256423925,13.440821060694777,0.5187558850686373
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.60481515938309,2.426076085664511,12.99272078448592,12.999127933296817,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.003938962960483,13.401183520265322,0.5153520602918548
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602398534760473,2.425746226936936,12.992720786506924,12.9991279353128,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.85141992610378,13.354130287357425,0.5165724097759493
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.605853349868665,2.4262135150435786,12.992720783611395,12.999127932424464,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.05823803170045,13.307728564055312,0.5106918030246769
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612328604534088,2.427083315161166,12.992720778189929,12.999127927016458,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.284115196248973,13.258478843105816,0.5044293385610311
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609021022992966,2.4266370033775644,12.992720780955345,12.999127929775007,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.012288946956012,13.192774353865598,0.5494176079177165
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604569233484906,2.4260336285889346,12.992720784683417,12.999127933493822,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.22806208950939,13.118549898020671,0.5414609657823573
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601600239310958,2.4256382301926536,12.992720787173829,12.999127935978052,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.48317893652909,13.037588281175333,0.5325120694079131
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600262617998359,2.425463119011084,12.992720788297873,12.999127937099304,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.790599227544973,12.949067613166257,0.5223378222652431
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600034982108046,2.4254305559774876,12.992720788488361,12.99912793728932,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.7379604335962,12.851376600522704,0.5195002488187939
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600780006171542,2.4255340900584255,12.992720787866324,12.999127936668827,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.07122523584221,12.74316762765505,0.5082786145384399
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600454583635429,2.4254876814590776,12.992720788137557,12.999127936939386,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.081451917267692,12.621026168877174,0.5032015774249514
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607822155887487,2.426507649687647,12.992720781977205,12.99912793079433,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.46421150692534,12.492283296292184,0.49058197984629276
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60354376543101,2.425905338801154,12.992720785550087,12.999127934358341,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.43600568337926,12.335741457784621,0.5263585281741543
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.606879312804015,2.426351091691734,12.992720782751503,12.99912793156671,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.879849589919754,12.168949062173793,0.5095906913630893
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605495315976844,2.4261589083418413,12.992720783907291,12.999127932719626,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.032672826209964,11.977370645639972,0.49837863363152374
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60201705848415,2.425711364178299,12.992720786832093,12.999127935637166,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.48466285042535,11.76131968537999,0.4803545696025653
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600028442322184,2.4254305635023994,12.992720788494541,12.999127937295485,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.046304774844227,11.521791183210478,0.46001960316248436
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597037555118492,2.4250343150148708,12.992720791008454,12.999127939803156,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.593833827399422,11.25338495726665,0.45756936621770267
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59136587837146,2.4242880159397817,12.992720795790422,12.999127944573255,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.703049791591518,10.951188706124835,0.4823664136164122
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.58700220206837,2.4237589937889714,12.99272079949616,12.999127948269793,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.42916759142716,10.61565322870466,0.47329679915371264
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.596894522544662,2.425015250218987,12.992720791128988,12.999127939923389,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.325186629417217,10.255811181968157,0.4593829987720859
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595190956882517,2.4247950804354894,12.9927207925688,12.99912794135963,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.684998535402194,9.8413405846613,0.4999411387794765
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59624540685587,2.4249315969764558,12.992720791675874,12.999127940468917,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.790659694848785,9.381890062084182,0.47405645929661194
GNEO2,4,KaaNG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603399314119148,2.4258827193398242,12.992720785666966,12.999127934474929,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.55430285166659,13.673871414082917,0.5149399511810088
