network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.597247679876322,2.4250252354146147,12.992720791003281,12.999127939797997,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.154812241235714,10.275261926535503,0.46379368123962883
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.595279907004393,2.424770771288513,12.992720792667303,12.999127941457886,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.531289129125327,9.8613266698923,0.5048989139783382
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.596167091712935,2.4248854906101154,12.992720791916119,12.999127940708568,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.68693454037293,9.402682009219081,0.47761026430684544
GNEO2,4,KNEG,2.4,2.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.600825333514905,2.4254999159251662,12.992720787996344,12.999127936798525,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.782902609284978,13.687133714825668,0.552281301775271
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.60058657508812,2.4254699086406863,12.992720788197792,12.999127936999471,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.987518682621246,13.675228587271404,0.5472823756919285
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.600909785383863,2.425514559700311,12.992720787927679,12.999127936730028,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.304311034991205,13.662510938766014,0.5399281932581873
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.600936128217496,2.4255180697874397,12.992720787905577,12.999127936707982,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.315451805748282,13.647951577823306,0.5391154652323574
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.60129466923167,2.4255661073332755,12.992720787604947,12.999127936408097,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.44528898070031,13.632002822051613,0.5357377875484607
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602114322893621,2.4256756535735366,12.99272078691749,12.999127935722353,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.654492398601747,13.61459082129178,0.5306903215919337
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.601333904046633,2.425567525641654,12.99272078757115,12.999127936374386,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.578493237042288,13.593408745158293,0.5314389952208982
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605371830108398,2.426113235815789,12.992720784190313,12.999127933001942,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.78197312402693,13.574675943407746,0.5265181170620774
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.604909418440585,2.4260507667757016,12.992720784577559,12.999127933388229,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.926305767689556,13.548708599105895,0.5225853895463526
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.605126545949716,2.4260799935940494,12.992720784395674,12.999127933206793,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.00790434679443,13.520412506806421,0.5198578219345406
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.60372982810004,2.4258861298953196,12.992720785561271,12.999127934369497,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.87175542061027,13.487117864557836,0.5213066390467485
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.606531879224983,2.4262661611264837,12.992720783212876,12.999127932026935,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.994004111011595,13.454290743263869,0.5175920833821963
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.61208824330187,2.4270192752949042,12.99272077856052,12.999127927386132,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.19551015058061,13.420028331532455,0.5123026142415099
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.607987812451105,2.4264597758033046,12.992720781991071,12.999127930808163,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.422929595130654,13.371315323359585,0.5060496897294733
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.604859137730298,2.426036567733185,12.992720784614058,12.999127933424635,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.357207408077283,13.318316867335154,0.5053007574411581
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.607926400317425,2.426449405604618,12.992720782042108,12.999127930859068,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.049539049009855,13.265678647818602,0.5515980418911507
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.604466939961064,2.4259822827772974,12.992720784940007,12.999127933749774,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.24411497186661,13.199876651482471,0.5444569400367838
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.60202695878305,2.425657407776213,12.992720786986723,12.99912793579141,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.45618449836792,13.127745032981235,0.5367863099764115
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600686911775762,2.4254813138701468,12.992720788112347,12.99912793691424,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.682264039698005,13.048496723097998,0.5286588257102872
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600719565170536,2.4254835526887346,12.992720788084403,12.999127936886362,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.5918902975436,12.96143620380098,0.5270614030469896
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.601020753719808,2.425529013798802,12.992720787835392,12.999127936637974,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.791602141388864,12.864369743249798,0.5189002981688345
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601092019075129,2.4255387775162105,12.99272078777599,12.999127936578716,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.065298183595374,12.755583334656643,0.5088941388698445
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.600618572784501,2.425472077992492,12.99272078817095,12.999127936972695,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.051555717807027,12.63340932307241,0.5042963984105941
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.60799579454271,2.4264936289770627,12.992720782002616,12.999127930819675,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.43877607794724,12.504807682651705,0.4915648317488068
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.610272131032385,2.426790669183584,12.992720780099578,12.999127928921366,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.421219768582592,12.355027832968052,0.5275142778661418
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.606877471193375,2.426313346283822,12.99272078292403,12.999127931738803,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.852566884388274,12.181623460852586,0.5107049283163554
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.60871441959575,2.4265522221376328,12.992720781383149,12.999127930201745,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.00379880137579,11.993491067735793,0.49964970823903004
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601794610940596,2.4256266229714503,12.992720787181701,12.999127935985905,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.458933419364932,11.774203638760799,0.4813866343590755
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.600245489847028,2.4254219966723203,12.992720788483533,12.999127937284504,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.07537631614654,11.535391599761445,0.46002865338190657
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592748539398979,2.424433845547867,12.992720794790975,12.999127943576289,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.19227257536267,11.262768152960208,0.4856258961411455
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.587036153894902,2.423714739573295,12.992720799621978,12.999127948395298,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.498145662088547,10.960912178784488,0.48719180431188325
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.589137356540466,2.4239990553656274,12.992720797865442,12.999127946643116,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.28733421682219,10.632310485336998,0.47705617827150754
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597193635077526,2.4250181473373558,12.992720791048846,12.999127939843447,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.20713434018442,10.271140537650085,0.46251535116190895
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59538130237448,2.4247836190425622,12.992720792581071,12.999127941371867,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.588679208611914,9.857190903320841,0.5032085521614572
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596180986830023,2.424887219744367,12.992720791904219,12.999127940696695,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.715173955118917,9.398251482127193,0.4767014231536617
GNEO2,4,KNEG,2.4,2.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601101522347612,2.4255336753143824,12.992720787763405,12.999127936566166,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.166870098148337,13.684026497913413,0.5037027249909846
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600721146520272,2.4254890153923805,12.992720788085663,12.99912793688762,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.23796650188054,13.671976355419313,0.5417225811120948
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600622833597576,2.4254755365149636,12.99272078816789,12.999127936969645,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.127937966711606,13.658830126253578,0.5435714679154413
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600652371154077,2.425479610375041,12.992720788143197,12.999127936945014,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.186880994524955,13.644270386666328,0.5417213187147816
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601052937380981,2.4255337742329663,12.992720787807674,12.999127936610321,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.364621554913477,13.62836004798635,0.5372979848519107
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601967837489394,2.4256561299029795,12.992720787040394,12.999127935844948,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.62603405630764,13.611039592385309,0.5311410873207305
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601469734703677,2.4255856876548534,12.992720787457273,12.999127936260791,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.604875942169354,13.590137050263925,0.530763635838671
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604559165627931,2.4260049870350877,12.992720784871686,12.99912793368162,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.712217933998062,13.570442337840168,0.5277818651302192
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60938659548944,2.4266788435141864,12.992720780836835,12.999127929656794,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.884210961904667,13.549807431708427,0.5234777081538426
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.60480307820163,2.426036518090679,12.992720784666695,12.99912793347714,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.97132585668087,13.51665844282816,0.5204454527049542
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603359920727376,2.425841831984557,12.992720785873843,12.999127934681292,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.065066549235368,13.483309701926753,0.5172942749429617
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.603870576544612,2.425904854217695,12.9927207854432,12.99912793425172,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.9319957078076,13.448161380405189,0.5185933829364401
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.60749986257611,2.4263999194883024,12.992720782404263,12.999127931220327,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.141318047088106,13.411945896622811,0.5130554577418017
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606069241000121,2.426205042758575,12.992720783601502,12.99912793241459,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.065105584792395,13.365914470094047,0.5127895771077309
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.61264363563633,2.4270881106865825,12.992720778096949,12.999127926923704,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.26822932044948,13.32268769961174,0.5071787495489922
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608574134243776,2.426539671122256,12.992720781500939,12.999127930319249,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.49226381427727,13.262838062703814,0.5006306050582274
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607597538078135,2.426400511512491,12.992720782318033,12.99912793113431,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.17476179318472,13.199521933374458,0.5460042190403559
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602843638398095,2.425765642530525,12.99272078630132,12.999127935107708,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.386510893655917,13.12503847811077,0.5382089522911296
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600946962270056,2.425515240136521,12.992720787893736,12.999127936696175,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.61264758224162,13.045207831831707,0.5300205021927025
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601485617482744,2.425586256942681,12.992720787441403,12.99912793624496,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.54093679526439,12.958633727177926,0.5280415265027097
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601008533186752,2.4255270730941394,12.992720787845387,12.99912793664794,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.763492550475597,12.860755542942051,0.5193433647022077
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600988124612845,2.4255242717576957,12.992720787862641,12.999127936665152,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.055428531907765,12.751845933209312,0.5089454334005903
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600625393643435,2.4254729744264765,12.992720788165226,12.999127936966984,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.05261787249366,12.629748593335968,0.5041288961343521
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.60802753037327,2.426497923072032,12.992720781976038,12.999127930793167,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.441425615919403,12.501132654394677,0.49136918831200926
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.610163320915477,2.4267759150480237,12.992720780190563,12.999127929012122,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.41845510334108,12.351165675685802,0.527411634165555
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606837426058146,2.4263080242382316,12.992720782957639,12.999127931772327,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.849008493614875,12.177778024249024,0.5106198870912976
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607789829009992,2.42643107477674,12.992720782156397,12.999127930973074,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.001372489694262,11.988694869633926,0.49950038793746676
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601517744286049,2.4255885632838208,12.992720787413782,12.999127936217407,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.454538716113102,11.769988978255066,0.4813007971603986
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600168034952025,2.4254114654307504,12.992720788548299,12.99912793734911,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.043096032653164,11.531296834637008,0.46045811666423325
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590549120598931,2.4241378890355376,12.992720796642855,12.999127945423565,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.392970336674797,11.256441491631472,0.4811890636215599
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.58642956491748,2.423634576395894,12.99272080013279,12.999127948904835,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.550981330289535,10.956077846860003,0.4858359681289904
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588583019695044,2.423927089788757,12.992720798333384,12.999127947109898,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.337500581830945,10.627398109014349,0.47576487217457747
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597124597542804,2.4250090845214665,12.99272079110703,12.99912793990149,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.263018144790852,10.266560641164029,0.46114864455456683
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595389917553861,2.424784590652999,12.992720792573552,12.99912794136437,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.616746886358527,9.852499961629507,0.5022494309941333
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596192113657006,2.424888580488337,12.99272079189464,12.999127940687142,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.74632453668729,9.393333224418198,0.4757003363824008
GNEO2,4,KNEG,2.4,2.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602280834597327,2.425704710460024,12.992720786779856,12.999127935585054,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.99575724280179,13.681468462503238,0.5068006923995916
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602774376145588,2.4257843852002967,12.992720786373031,12.99912793517924,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.009564064986066,13.67029761304033,0.5466027947355965
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602858572667799,2.4257990581864823,12.992720786304158,12.99912793511054,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.94674391967142,13.657332447464045,0.54745951982514
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600591490111695,2.4254709618858543,12.992720788193926,12.999127936995615,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.04770203701306,13.640448579325113,0.5445788423691955
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60076089374907,2.4254943970630976,12.992720788052372,12.999127936854412,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.26987200222001,13.624300670465594,0.5391519462096472
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601769387686245,2.425629672219851,12.992720787206885,12.999127936011025,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.583578274622152,13.607069666623072,0.5318673377336243
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602922703639313,2.4257836379791935,12.992720786239467,12.999127935046006,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.817795045207482,13.587827384460766,0.5262969731020098
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60149025317037,2.425588377867323,12.992720787440039,12.9991279362436,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.626776011380223,13.5635648471705,0.5292731649563431
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604906324278986,2.426051294246091,12.992720784580651,12.999127933391309,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.749046231596243,13.541496190325478,0.525902826400961
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608785434099696,2.426596675124405,12.9927207813402,12.99912793015891,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.92822187259818,13.516882016451033,0.5213192822426489
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605324531477317,2.4261063692073894,12.99272078422967,12.9991279330412,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.028813977652636,13.481485259549935,0.5179446620627676
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620337747964458,2.428163127784712,12.992720771676819,12.999127920519514,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.861729034311583,13.460959961396401,0.5204972932605285
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60352299032112,2.42585861423154,12.992720785734782,12.999127934542576,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.83584904931808,13.404107103843378,0.5188181382487668
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606183150584972,2.426219711072815,12.992720783505458,12.999127932318785,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.964363137357783,13.362189318979148,0.5146357431641948
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613786285126677,2.427253849324334,12.992720777141344,12.999127925970475,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.168670027386348,13.319988098742968,0.5090051609349339
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60755314657276,2.426402131279007,12.992720782355988,12.999127931172175,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.393539623882003,13.257938072626365,0.502317546701088
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607076042822056,2.42633395035566,12.99272078275407,12.999127931569264,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.097431249171127,13.195107971235261,0.5475732178586101
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603513142882438,2.425854784028578,12.992720785739728,12.999127934547515,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.308998198533764,13.121803800589252,0.5397920429884566
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601360476511951,2.425569502204926,12.992720787546336,12.99912793634963,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.539006796464044,13.04169143949148,0.5314677789392327
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600459953381984,2.4254521049750775,12.992720788303403,12.999127937104824,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.80375873330807,12.953640665677577,0.5222450679736134
