network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.1,1.0027896662856823,13.0,13.600503472285348,2.4254735535872194,12.948460371877012,12.320766248951566,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.38151926818983,13.421118052746401,0.5287752049408181
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.1,1.0027896662856823,13.0,13.602943996329671,2.4258040871176,12.948370120231331,12.31948358475213,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.498521461962845,13.379044756643653,0.5246988448566205
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.1,1.0027896662856823,13.0,13.608045033591326,2.4265144036897683,12.948179557282101,12.316776654794374,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.679706228822774,13.334396257336088,0.5192581308570279
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.1,1.0027896662856823,13.0,13.608063988681902,2.4265129868155766,12.94817947351772,12.316774930109306,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.841244364945727,13.278737540825219,0.5138582861295236
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.1,1.0027896662856823,13.0,13.60240833479464,2.4257264088190182,12.948391569104567,12.319786903910398,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.78614249725535,13.2107791034692,0.5123208756360258
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.1,1.0027896662856823,13.0,13.611741165599172,2.4269900859477422,12.948049246297552,12.314918758926668,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.70824605403448,13.150585076039691,0.5546840135734896
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.1,1.0027896662856823,13.0,13.607406558309785,2.4263981916626176,12.948210070875364,12.317204138410776,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.997542994771255,13.068393700801389,0.5445721548930579
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.1,1.0027896662856823,13.0,13.603566463691665,2.4258795497042396,12.948350691533513,12.31920410050937,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.190766242840652,12.977517481412653,0.5364657469357093
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.1,1.0027896662856823,13.0,13.603454664291387,2.425864279105279,12.948354721894455,12.31926149566088,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.288164126526432,12.880133518964366,0.5303049440816842
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.1,1.0027896662856823,13.0,13.601458387374464,2.4255990852707656,12.948426844857122,12.320288111028795,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.389114483013444,12.769377342584429,0.523568715521757
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.1,1.0027896662856823,13.0,13.60061586769319,2.42548802434308,12.948456997058193,12.320717563082038,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.51611274235056,12.646961654231571,0.5158632523493202
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.1,1.0027896662856823,13.0,13.602221708875165,2.4257125850221044,12.948396958226683,12.319864859159125,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.32953668290182,12.512686424849488,0.5143002346461898
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.1,1.0027896662856823,13.0,13.600751721205137,2.425506162840697,12.948452061701479,12.320647339522118,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.46278801090197,12.359300821812848,0.5052286279186519
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.1,1.0027896662856823,13.0,13.600201711479867,2.4254322050493022,12.948471798717964,12.320928422469214,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.62840906116368,12.188961471197066,0.49491469144134576
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.1,1.0027896662856823,13.0,13.600281052155825,2.425446095640149,12.948468386167928,12.320880303952082,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.844577855608627,11.999284238509997,0.4829739635041203
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.1,1.0027896662856823,13.0,13.600634701688726,2.425494083290659,12.948455367597296,12.320695208085175,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.155482125689073,11.787581180659656,0.4685889589300314
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.1,1.0027896662856823,13.0,13.604219163023815,2.425974185688444,12.948323675333889,12.318822855334133,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.235780884622255,11.554235206332631,0.49726046495727527
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.1,1.0027896662856823,13.0,13.590477241628534,2.4241579036405443,12.948812853236188,12.32579148569218,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.27771134454365,11.275681052208826,0.4843981818191878
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.1,1.0027896662856823,13.0,13.591427749578221,2.424289378841136,12.94877834201729,12.325300342642526,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.795711736944796,10.980931092538889,0.48171038567495994
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.1,1.0027896662856823,13.0,13.592658344037629,2.4244431523400856,12.948735003920067,12.324682134038282,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.78958799370222,10.651932293806102,0.46740346059567667
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.1,1.0027896662856823,13.0,13.592976465882304,2.4244800615902014,12.948725082222069,12.324539702805415,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.51349209951738,10.28357190501518,0.501307717629273
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.1,1.0027896662856823,13.0,13.587319512678015,2.4237534644152943,12.948921270957591,12.327339308168376,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.629072281028478,9.8664709507743,0.47827991566290634
GNEO1,4,KmiEN,0.6,0.5,4.471240230211535,0.1,1.0027896662856823,13.0,13.594780073152686,2.424715891745626,12.948664101416433,12.323668669851427,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,18.264493050919185,9.415056199676627,0.5154841239463146
GNEO1,4,KmiEN,0.6,0.5,0.1,0.11182579648071041,1.0079659927245763,13.0,13.602015910679288,2.425678944558013,12.948405236128552,12.319981820236682,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.630408623949677,13.698844843383837,0.5344762560899362
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.11182579648071041,1.0079659927245763,13.0,13.601562820834085,2.4256188180491476,12.948421508960106,12.320213546553083,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.520621590423204,13.68673237602274,0.5363009019011818
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.11182579648071041,1.0079659927245763,13.0,13.601225410497749,2.4255702326578374,12.948434057820107,12.32039190538989,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.64443449300941,13.673357841064897,0.5331900707263485
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.11182579648071041,1.0079659927245763,13.0,13.606038659330384,2.4262171621212123,12.948257391484768,12.317879894828371,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.935915097304907,13.663636437057875,0.5268229937442119
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.11182579648071041,1.0079659927245763,13.0,13.602147005739248,2.4256896936071635,12.948402100763644,12.319935786102166,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.568854481341408,13.643413956991497,0.5135115616886268
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.11182579648071041,1.0079659927245763,13.0,13.60054687023805,2.425477463658838,12.948459561262176,12.320754021393883,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.683654138550683,13.623576654645806,0.5519270598338453
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.11182579648071041,1.0079659927245763,13.0,13.600258319051004,2.425442914227448,12.948469245477835,12.320892503664655,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.03130248808297,13.60290776034589,0.5434358746142767
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.11182579648071041,1.0079659927245763,13.0,13.604815248410446,2.4260451512735197,12.948304974862676,12.318554004822898,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.17165294887941,13.584713143243832,0.5190621001194916
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.11182579648071041,1.0079659927245763,13.0,13.603987112979713,2.425941609572002,12.948333554028236,12.318961942301547,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.263114567286845,13.558398444606285,0.5162524958671327
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.11182579648071041,1.0079659927245763,13.0,13.603674071461416,2.425899753569342,12.948344924057647,12.319123731148999,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.223346430395118,13.529590194903944,0.5159368286887285
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.11182579648071041,1.0079659927245763,13.0,13.613415075479203,2.4272323956556447,12.947983573896531,12.31398881715952,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.233199156846638,13.50755545214429,0.5149030955539761
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.11182579648071041,1.0079659927245763,13.0,13.604086301534819,2.4259490109232207,12.948331066163446,12.31892560338452,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.05328141261385,13.462519756820834,0.5167302937242629
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.11182579648071041,1.0079659927245763,13.0,13.604166036971277,2.425960214029247,12.94832799115611,12.31888200649534,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.117081649954464,13.422765678566606,0.5139458481032091
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.11182579648071041,1.0079659927245763,13.0,13.608371361607507,2.4265307988671494,12.948173959658677,12.316691276292248,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.271654225503706,13.382465295052537,0.5093879959055359
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.11182579648071041,1.0079659927245763,13.0,13.605442694320008,2.426132065133879,12.948281618931924,12.318222232268782,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.00227039188326,13.329708841833481,0.5553519989651116
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.11182579648071041,1.0079659927245763,13.0,13.604186306197006,2.425962677742657,12.948328138052483,12.318883214791184,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.16974320858258,13.27275645908014,0.5491475993161167
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.11182579648071041,1.0079659927245763,13.0,13.602335859535991,2.4257154379951893,12.948395246606893,12.3198382355385,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.3619201267351,13.20862905334242,0.5421834151260965
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.11182579648071041,1.0079659927245763,13.0,13.601173074519144,2.4255602853748623,12.948437118178344,12.320434397494859,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.578930633376036,13.13784293224101,0.5345164575386763
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.11182579648071041,1.0079659927245763,13.0,13.600169746806747,2.4254303412238,12.948472655951829,12.32094086159886,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.82079239676132,13.058999881399995,0.5261314656136428
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.11182579648071041,1.0079659927245763,13.0,13.600492893036469,2.4254732116576445,12.94846103427826,12.320775401355828,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.742613706082537,12.972306470303737,0.5242900618504472
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.11182579648071041,1.0079659927245763,13.0,13.601001800851487,2.4255437449914337,12.948441247300272,12.320495099510266,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.96796723597552,12.875532761972618,0.5156820593476543
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.11182579648071041,1.0079659927245763,13.0,13.60406942244723,2.425975604901297,12.948326005925756,12.318858668981946,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.262663206045843,12.769864922226207,0.505483717930821
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.11182579648071041,1.0079659927245763,13.0,13.601143063775195,2.4255584030164616,12.948437268331924,12.32043739320711,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.441880376287873,12.64532367605865,0.49702787250914987
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.11182579648071041,1.0079659927245763,13.0,13.602770873194915,2.4257805882715107,12.948377580970888,12.319588517121304,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.32012134617755,12.511046046718532,0.5364914642165549
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.11182579648071041,1.0079659927245763,13.0,13.602682012387783,2.425763119835228,12.94838157711493,12.319644771605972,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.629882201303644,12.359025423386104,0.5230252659788658
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.11182579648071041,1.0079659927245763,13.0,13.606934581886968,2.4263350267780868,12.948227257708679,12.317448656049288,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.956119476705176,12.193492681958963,0.508992814709238
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.11182579648071041,1.0079659927245763,13.0,13.602782006782473,2.425774430030141,12.948379135853093,12.319608912223478,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.297834439298974,11.999515351431683,0.4938512270058041
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.11182579648071041,1.0079659927245763,13.0,13.600421593415788,2.425460812197247,12.948464080709705,12.320818357007266,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.672148155054465,11.785038356698541,0.47766567720955405
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.11182579648071041,1.0079659927245763,13.0,13.601333816036208,2.4255882501846022,12.948429049330755,12.320321668317263,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.845013598254106,11.548956202191734,0.4648400032674281
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.11182579648071041,1.0079659927245763,13.0,13.595902275723093,2.424866160834195,12.948623707321593,12.323093508479655,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.661098358263477,11.278704410591475,0.49771216876955315
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.11182579648071041,1.0079659927245763,13.0,13.594636775719827,2.424708969587183,12.948666435563487,12.3237041279085,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.22951169699423,10.981659471955055,0.4940126270717833
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.11182579648071041,1.0079659927245763,13.0,13.597132102872145,2.4250267085962194,12.948580662570293,12.322479633762645,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.269415096983543,10.653851675513662,0.4784073415990507
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.11182579648071041,1.0079659927245763,13.0,13.59444650141297,2.424679030873822,12.948672522653824,12.323791079689041,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.4467554834633,10.282382395709524,0.4580787812868829
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.11182579648071041,1.0079659927245763,13.0,13.594710433376974,2.4247083047710865,12.94866466832149,12.323678040123665,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.30201953614664,9.871101301339635,0.4862127771951296
GNEO1,4,KmiEN,0.6,0.5,4.471240230211535,0.11182579648071041,1.0079659927245763,13.0,13.591430185279192,2.424280758756569,12.948778847310138,12.325306852337736,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.494919696891127,9.408789123424503,0.45907909192011725
GNEO1,4,KmiEN,0.6,0.5,0.1,0.12505008758545266,1.0160515332937097,13.0,13.601887820577426,2.4256621267251166,12.948409771726297,12.32004646795398,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.606847697225927,13.696488253347697,0.5348759993925953
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.12505008758545266,1.0160515332937097,13.0,13.615333435352671,2.427487313186505,12.947914425819764,12.313004341062273,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.256832942951775,13.698391720596504,0.5217076922551551
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.12505008758545266,1.0160515332937097,13.0,13.601171703749694,2.425561540103535,12.948437007225165,12.32043294725166,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.949166810160158,13.671071894947227,0.5072910784682616
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.12505008758545266,1.0160515332937097,13.0,13.61631163256046,2.427627016216471,12.947875481189136,12.31245354925007,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.30305122755434,13.671766351480944,0.5197787219894391
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.12505008758545266,1.0160515332937097,13.0,13.603852367554904,2.425924468207798,12.948337099943368,12.319013786296098,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.868012729032923,13.642897929052948,0.5274041756497538
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.12505008758545266,1.0160515332937097,13.0,13.601508810372026,2.4256071355695386,12.948424007716786,12.320248684836683,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.767402879833423,13.622307069041561,0.5286643412442202
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.12505008758545266,1.0160515332937097,13.0,13.60152862459977,2.4256096219758825,12.948423332140397,12.320239032992616,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.773597751612744,13.60194498265856,0.5277472362897974
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.12505008758545266,1.0160515332937097,13.0,13.604997402980782,2.4260783155693693,12.948295276638733,12.318418892659249,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.818300290463007,13.582651714428806,0.5260862086822224
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.12505008758545266,1.0160515332937097,13.0,13.605836442336452,2.4261898777442186,12.948264818333168,12.317985501611131,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.879739445358766,13.558012251233878,0.5238851913428113
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.12505008758545266,1.0160515332937097,13.0,13.612358149105782,2.4270945172947003,12.94802153850207,12.314529394253595,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.012562131053116,13.536095372507873,0.520367632542772
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.12505008758545266,1.0160515332937097,13.0,13.613548107424737,2.4272501161887696,12.947978739391392,12.31392002787759,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.241588869106405,13.505428991400873,0.5146574416193408
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.12505008758545266,1.0160515332937097,13.0,13.60417911613247,2.425961326584543,12.94832771961039,12.318877962785386,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.066925827360308,13.460346441652783,0.5163764431141536
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.12505008758545266,1.0160515332937097,13.0,13.604251499357588,2.425971545205332,12.948324911880055,12.318838168819969,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.12910894239948,13.420578223389077,0.5136255604036929
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.12505008758545266,1.0160515332937097,13.0,13.607345721776905,2.426390043302687,12.948212289439002,12.317235698972002,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.276963757963895,13.37914972401053,0.5091588909299174
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.12505008758545266,1.0160515332937097,13.0,13.608899843715651,2.4265966655872977,12.94815429342065,12.316412098476256,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.000038596006036,13.330904648523665,0.5554534670932624
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.12505008758545266,1.0160515332937097,13.0,13.606435651830488,2.426263887288803,12.948245681315557,12.317710643817486,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.155776765253506,13.272724663854024,0.5494637904977647
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.12505008758545266,1.0160515332937097,13.0,13.604038962053368,2.4259411147515766,12.948332555171861,12.318947201899602,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.332748771420224,13.208035212940919,0.5428090076060078
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.12505008758545266,1.0160515332937097,13.0,13.601461078117904,2.4255984600591862,12.948426769091844,12.320287034319641,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.531592065986374,13.135810661588756,0.5354650699496126
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.12505008758545266,1.0160515332937097,13.0,13.600236884699404,2.4254388814305576,12.948470335222027,12.320907736300503,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.751896935076765,13.05673107210057,0.527504259828968
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.12505008758545266,1.0160515332937097,13.0,13.600396014616765,2.425460122248249,12.948464561441758,12.320825577824202,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.665959168790245,12.969856744047217,0.5258200848908374
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.12505008758545266,1.0160515332937097,13.0,13.599927525987113,2.4253963497235946,12.948481460842478,12.321066173386495,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.86617424302459,12.87207962357945,0.5176542035689427
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.12505008758545266,1.0160515332937097,13.0,13.600434921807249,2.425467229843208,12.94846263867985,12.320798665716545,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.163569649167155,12.763808436014708,0.507233616453028
