network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.599746466810956,2.425405074065925,12.31022727499809,1.384604557858848,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.564388771412876,13.316309598644498,0.5420981455130496
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.59917170300962,2.425328706528381,12.310524795162557,1.3847413751081281,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.304591915891777,13.260012562109607,0.5455764329636585
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.599169181727849,2.425328470435907,12.310525653147518,1.3847419926055977,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.433498581575506,13.19771168153905,0.540148257421105
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.601584046200303,2.425655951888189,12.309253799751598,1.3841679932615785,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.15301175773421,13.130491784747361,0.5220246351099452
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.599555163696364,2.4253806802608042,12.31032495743098,1.384650159040682,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.903615491396906,13.050567045117782,0.5240430671452575
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.599621068357408,2.4253894872181894,12.310290977175875,1.3846344670441506,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.925549633494125,12.96356203755609,0.520091321081084
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.599538872669998,2.425377809973271,12.310334052711564,1.3846540078715208,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.9585374261329,12.866132644294266,0.515500264483557
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.599591260289314,2.4253846320892625,12.310306053240803,1.3846415661383735,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.43059849446697,12.757355019055437,0.5016537468369493
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.599619956880403,2.42538886170422,12.310292064802177,1.3846347099537062,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.90789071432753,12.635719502543285,0.5515880820332529
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.599959981810754,2.425434074346679,12.310116144242869,1.3845537731186197,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.01503582081743,12.500056053896971,0.5431256397433234
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.60442187359503,2.4260354472042414,12.30779222297227,1.383492306025874,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.145166526886403,12.352522391699297,0.5336977108092995
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.607493081263424,2.4264456352223727,12.30620099023122,1.3827613505772485,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.304385156812785,12.185684355055319,0.52289233434219
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.602181827104596,2.4257289317858794,12.308975096555054,1.3840245847494703,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.502903732284302,11.990406311975367,0.5101670180227552
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.60019040360731,2.42546405755788,12.309998414905463,1.3844988506379163,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.772207984576767,11.776147207784216,0.4953745657712777
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.600076486303843,2.4254515500067675,12.310052346816683,1.3845261809103206,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.401320916031445,11.538853870323157,0.4728782474534908
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.591567381685039,2.4243352143942603,12.314343707906263,1.3865562636383115,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.562960115890096,11.265299511327534,0.4992828712839802
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.594074876045225,2.4246642999029127,12.313082810227108,1.3859578858636206,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.54883744986314,10.971804198934382,0.48657959521549415
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.594291054144938,2.4246923367800997,12.312973938920353,1.3859063141767318,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.27565536049404,10.641420745746563,0.4777152713818317
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.597064530089149,2.4250512395929817,12.311595981614465,1.3852437163952436,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.736399362026894,10.275089038142552,0.5206161898969255
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.594501482802588,2.4247191309796996,12.31287738840885,1.3858556462802902,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.742271274994767,9.860557242221265,0.4994641753662094
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.597249168318832,2.4250752233888786,12.311503546112517,1.3851996391102743,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.39134823577274,9.403777896923165,0.5407158645458136
GNEO1,4,KmaON,6.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.60221904745335,2.4257333192103783,12.308955211560846,1.3840157411864578,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.879737836353407,13.688546837088264,0.5732285224777239
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.606042668383287,2.4262465782298435,12.3069585343111,1.3831062754817367,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.293204921666867,13.680738105420954,0.5203145887379962
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.604278818791396,2.42600902985387,12.307883149863176,1.3835256867937102,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.342149537840122,13.665915400918387,0.518785127283842
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.604238130978734,2.426003487401049,12.307904569047963,1.3835353565758892,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.375341585992746,13.651288422147255,0.5175776919377263
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.603678334297012,2.425928391759077,12.308196562916025,1.3836685174957561,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.41709986791707,13.63441358874137,0.5161207572713171
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602833190744212,2.425815361282922,12.308636217823143,1.3838695990167051,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.713501940467857,13.615322894059412,0.5741590984005793
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.602260442703301,2.4257389795427167,12.30893326029239,1.3840059046060078,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.813564210500992,13.59435088344298,0.5708658629710004
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.601809596430671,2.425678612896827,12.309167317139876,1.3841131916345932,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.91578226813048,13.571090960504463,0.5674533581361848
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.601345390878988,2.4256167618788815,12.309407326923305,1.3842236929419522,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.991976090676584,13.545122001659243,0.5645688354500717
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.601110019490037,2.4255854076816132,12.309528821351682,1.3842797281644303,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.096746269334236,13.516369698734538,0.5609209454114396
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.600888584019254,2.425557273043198,12.3096374058034,1.384332647132907,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.216772420251832,13.484261587086108,0.5568149773670741
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600358288015567,2.4254860088793597,12.3099134534246,1.3844588193906093,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.342640271292847,13.448073655404588,0.5524492620984846
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.599350585092717,2.4253522270028793,12.310433799271122,1.3846987354362348,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.122895491039326,13.407191568344409,0.5557869938674913
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600530923200715,2.425516280992338,12.309805437616903,1.3844184442664709,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.27606328607542,13.363806043903788,0.5504931292368632
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.600318847643518,2.425485616601167,12.309922107158815,1.384468674196321,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.956194420027884,13.31374878207697,0.5334847356130709
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.600497829252285,2.4255099432920986,12.309828475509779,1.3844261112800285,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.001811543429444,13.25819841008666,0.5302895107043136
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.600768418686133,2.425546578945435,12.309687179593407,1.3843617533113488,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.05956049742664,13.196158007476834,0.5265917576180932
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.601174065633368,2.4256016285158033,12.309474655310078,1.3842652975427532,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.128869098903504,13.126895206000743,0.5223830469383731
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.599433738026192,2.4253636943094894,12.3103875058282,1.3846790638635926,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.93603004348258,13.04724204407014,0.5232285179845715
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.599711190161694,2.425401518121939,12.31024422617227,1.384613020576574,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.009549290622335,12.960428902621485,0.5182192110707557
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.59979183969691,2.4254121907931707,12.310202957408052,1.3845938063876926,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.094150326220905,12.863139344892417,0.512595133832912
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.600065003231375,2.425448637203937,12.310061887231228,1.3845287751067377,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.191452226747774,12.754556527793575,0.5063049328395226
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.602728186228465,2.4258047763742336,12.308670927363591,1.3838953072795646,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.958860859770112,12.63554446020839,0.5503558968968336
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.60043824374414,2.4254971604492592,12.309870979206869,1.3844398432128058,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.133565129338024,12.49719423725345,0.5402191217558805
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.6062300631008,2.4262778763208033,12.306852442676867,1.3830620630035229,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.430376074677973,12.350960010562527,0.5271345185069668
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.60105608197856,2.4255791455996456,12.309553014766514,1.3842927132773055,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.630675082769613,12.175766671576103,0.515252595574559
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.601532574861773,2.4256420927608593,12.309311167357116,1.384179118531267,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.860869790400354,11.98626606704684,0.5023398632295091
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.59940202809824,2.4253589912249875,12.310407608922592,1.384686474037651,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.13452928232279,11.771804018960541,0.48775776321366815
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.599272394317781,2.425342248048907,12.31047197460119,1.3847174358441645,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.403197674020014,11.53442164543949,0.5148560403417519
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.594212231159233,2.4246730084170918,12.313040002024765,1.3859239854567098,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.013593908842534,11.264250120623116,0.48946071462115454
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.596806224041059,2.42501699632558,12.311727718530715,1.3853052752995625,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.724102900500597,10.970741612431983,0.482779965416822
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.597444828393424,2.4251000852286113,12.311405628296756,1.3851529371971496,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.835492014225007,10.640662889109892,0.5364456239088473
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596494752820629,2.4249768955794,12.311882946727604,1.3853796580880524,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.82763267375184,10.27044959601867,0.5179866787432909
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.594358244783253,2.424700386685678,12.312949466093787,1.3858898245350035,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.763724821711605,9.856175855418442,0.49870031809949394
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597213200465497,2.4250704767174107,12.311521833684163,1.3852082131881402,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.429367978115778,9.399297551432838,0.5392793108295462
GNEO1,4,KmaON,6.0,5.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.606605959303671,2.4263228599302558,12.306662015323768,1.3829723817357658,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.26430129761097,13.689585960989671,0.5212240678275684
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.602804484579764,2.425811885075937,12.30864311036818,1.3838767067228572,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.218002664930587,13.674084456625025,0.5215532484065077
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.605771598114972,2.426210098534783,12.307101272478748,1.383170710898519,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.301807565156697,13.664029735399588,0.5195091516638196
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.604205598170491,2.4259992091971205,12.307921376344435,1.3835431031224428,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.345841412717164,13.647860758263045,0.518027135458092
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.603784029643293,2.4259425734843356,12.308141453658541,1.3836433749628936,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.402553444431163,13.63112122195033,0.5162804139622114
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602810677543248,2.425812353796948,12.308647896665828,1.3838749571363835,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.744522885076876,13.61189663890173,0.5732646937057063
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601849973355609,2.4256840644201776,12.309145339350543,1.3841036175015664,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.837542379811573,13.59052827769453,0.5701312686162053
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.601688877037235,2.425662532010842,12.30922977862696,1.3841419269347401,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.940700526665236,13.567554798916952,0.5667150292367328
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.601384140014284,2.425621875208469,12.30938721300057,1.384214470638395,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.077157585334245,13.541740169469309,0.562431014602728
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600863157841918,2.42555290999339,12.309653650843417,1.3843385892397198,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.227198726507005,13.512692733620637,0.5577488708521793
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.600374074053587,2.425494136099779,12.309890698457696,1.3844556204477065,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.065384878147643,13.48030747432056,0.5601534129861863
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.600018147726306,2.4254449244411136,12.31007955712702,1.3845401766612997,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.737240654428852,13.444286025550925,0.543483657428215
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600072659565301,2.4254523546566955,12.310050842857715,1.3845272211648123,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.789650931855466,13.404464549385633,0.5407282493098958
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599453449322215,2.4253664856153487,12.310376232198003,1.384674407559169,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.87122608434743,13.359251517949806,0.5371368292276262
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599571662394025,2.4253827900209544,12.310314845589906,1.3846462853760442,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.979422105285227,13.309514774344803,0.5328191628391888
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.601254744505995,2.425613424700736,12.309424110291376,1.38424639509707,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.110673922651902,13.255467166738974,0.527881776792197
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.599227661351522,2.4253362750097756,12.310495157583066,1.3847280821755115,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.261413596259715,13.19109260139094,0.5221834697067014
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.599452373486168,2.425366313396563,12.310378676971183,1.3846746022897845,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.428759439329603,13.121628676879833,0.5160152900178511
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.601434995279797,2.425632546925607,12.309341427733267,1.3842030832330376,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.61100142668137,13.045708734210683,0.5093790952125656
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.600321726423044,2.42548272210355,12.30992978224704,1.3844676407607845,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.807888283832384,12.957469382906876,0.5020739876274269
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.600674108178975,2.4255283588221834,12.309747418716169,1.3843837479076853,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.264982577909556,12.860426406707184,0.5527804013452539
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.603227945315878,2.42587019411835,12.308418666608066,1.3837761243349898,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.454327479925016,12.754111732999604,0.5437850112699278
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.604688457087546,2.4260642784676656,12.30766451979168,1.3834284150881089,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.665898382378685,12.633852226742365,0.5338420719388098
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602057477154517,2.4257124229406277,12.309039683526793,1.3840541746609605,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.906564685327147,12.495118260473244,0.5226647335132273
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600322448373664,2.425480913557951,12.30993546369849,1.384467230037636,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.187036871831868,12.341252778514269,0.5102424428387441
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.599739419283937,2.425405679001717,12.310229618575018,1.3846062973530235,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.524524852034936,12.170634836706549,0.4962638383469714
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.599931391366606,2.4254325012746314,12.310126619911196,1.3845607472425752,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.948159968204514,11.980787878996713,0.4802273151312872
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601042348244095,2.425580569386918,12.309552632275263,1.3842962786896273,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.5914493996993,11.769520678845456,0.5209723586394643
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.602568970477845,2.425781525312797,12.308772239684064,1.3839325341834334,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.709291185375022,11.533724013091248,0.4864643115187593
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59628827890624,2.424953033225749,12.311978530251231,1.3854292847835763,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.439115904487295,11.26222843544915,0.46082798082647825
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.59618154130376,2.424932284169549,12.31205039997817,1.3854539875983976,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.98503841819106,10.965889967359319,0.5225575359372916
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59111705559905,2.424267119335175,12.314596147372967,1.3866626168771121,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.497637133430217,10.629947112203078,0.5185937795174633
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59406557825879,2.424660293972151,12.313101525984358,1.3859594514338431,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.98030999096422,10.263498883205132,0.5136806630050604
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.597147775401003,2.425060876347285,12.311554991536344,1.3852238287395908,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.81431364961102,9.854274745950418,0.49733111730286306
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.59722034926611,2.4250713301595814,12.311518497827512,1.3852064963490305,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.476478560172584,9.394375454455908,0.5375439578465707
GNEO1,4,KmaON,6.0,5.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600238311920899,2.4254705368855545,12.309973899710453,1.3844874508103646,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.91811322129949,13.67941491549793,0.5277936244315884
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.600282511174143,2.4254761995273078,12.309951564442144,1.3844769077385979,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.99312508603584,13.6677886831958,0.5258232181761969
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.606212382165474,2.426269723982615,12.306869542262676,1.3830659263403688,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.277598555417985,13.660718234864756,0.5198617448263039
