network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.15637524405129377,0.9953153807359203,7.0,13.600418960811949,2.4254003699381728,6.988444999983609,6.994862699643126,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.016750407991132,11.988613122384105,0.47922343737156875
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.15637524405129377,0.9953153807359203,7.0,13.600578176913977,2.4254223515785336,6.988444990854246,6.9948626905060065,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.399106580597188,11.776519678908869,0.4636588157752428
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.15637524405129377,0.9953153807359203,7.0,13.604004533558877,2.425875208804025,6.988444793716325,6.994862493201141,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.199139788102258,11.542788536816927,0.4975524369544373
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.15637524405129377,0.9953153807359203,7.0,13.594783044940483,2.424649347008896,6.988445324601306,6.994863024535746,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.89031099475767,11.26851258094999,0.47167709886332904
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.15637524405129377,0.9953153807359203,7.0,13.591015939786724,2.424162280730176,6.9884455423609415,6.994863242479335,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.183415448675767,10.968707561364887,0.4731273347383946
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.15637524405129377,0.9953153807359203,7.0,13.593671819666007,2.42450786074675,6.988445388945137,6.994863088933862,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.69689228053669,10.640776420180668,0.4688208539151183
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.15637524405129377,0.9953153807359203,7.0,13.592608562629158,2.424371772229606,6.9884454503625575,6.99486315040316,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.578552135399747,10.270593024526676,0.4990921109002096
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.15637524405129377,0.9953153807359203,7.0,13.582600273050447,2.423093688748047,6.988446029578204,6.994863730107595,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.456226997719355,9.848601362607203,0.48144759850901214
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.15637524405129377,0.9953153807359203,7.0,13.590512229781668,2.424096610031577,6.988445571643105,6.994863271786181,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.438329899680806,9.397003883997673,0.4597735690793615
GNEO2,4,alphaEO,6.0,0.5,0.1,0.174867862159014,0.9962838322993353,7.0,13.600739030677778,2.4254405454283887,6.988444981475697,6.994862681119597,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.723264154833615,13.687038824272571,0.55360969888746
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.174867862159014,0.9962838322993353,7.0,13.60043873596295,2.4254025719192964,6.988444998829118,6.994862698487669,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.949053165308598,13.675071682115728,0.548119866173149
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.174867862159014,0.9962838322993353,7.0,13.600800562230676,2.425452564950947,6.988444978084455,6.994862677725379,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.30804273595845,13.662392995348288,0.5398439198909815
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.174867862159014,0.9962838322993353,7.0,13.600855842598234,2.425459954774555,6.988444974905083,6.994862674543315,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.330126052952476,13.647862807859113,0.5387996403700612
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.174867862159014,0.9962838322993353,7.0,13.601282853067664,2.425517115101553,6.98844495034968,6.994862649967101,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.471468897247107,13.631983079315978,0.5351863739899699
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.174867862159014,0.9962838322993353,7.0,13.602221638387624,2.4256425306823113,6.988444896353813,6.994862595925477,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.69201013281758,13.614691184175529,0.5299192672660853
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.174867862159014,0.9962838322993353,7.0,13.601378523616987,2.4255257543791853,6.9884449447731045,6.994862644385891,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.621113119061626,13.59344583276878,0.5305564114096007
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.174867862159014,0.9962838322993353,7.0,13.60875280622803,2.4265451592488874,6.988444521807539,6.994862221061084,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.91520634272543,13.578081732683714,0.5239426440644633
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.174867862159014,0.9962838322993353,7.0,13.605841223698869,2.426128258911845,6.988444688451823,6.9948623878472365,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.09741234643469,13.549640327892204,0.5191947825334221
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.174867862159014,0.9962838322993353,7.0,13.603736467714597,2.4258391181577585,6.988444809119116,6.994862508616991,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.848094046628926,13.519001726253956,0.5230173529184093
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.174867862159014,0.9962838322993353,7.0,13.604285508922539,2.4259129110157382,6.988444777566379,6.994862477037504,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.00956588268546,13.48767022114655,0.5185657569980926
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.174867862159014,0.9962838322993353,7.0,13.609593791554172,2.426629909698065,6.988444472498123,6.9948621717105475,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.245414160372974,13.457370351381691,0.5127513046336492
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.174867862159014,0.9962838322993353,7.0,13.60688635084158,2.426262007182398,6.988444627933655,6.99486232727796,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.50039532547753,13.414773129992101,0.5062103023457584
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.174867862159014,0.9962838322993353,7.0,13.604275327187322,2.4259092127502657,6.98844477797008,6.994862477441622,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.239394774469584,13.36756314162782,0.5514808957073201
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.174867862159014,0.9962838322993353,7.0,13.601710175374654,2.4255678727413454,6.988444925533658,6.994862625130214,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.498654463437692,13.31513399222292,0.543504706027619
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.174867862159014,0.9962838322993353,7.0,13.600475393572413,2.4254061058998664,6.988444996667581,6.994862696324333,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.748907357164526,13.258158673506703,0.5357068286761604
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.174867862159014,0.9962838322993353,7.0,13.600330738217123,2.4253884730992805,6.9884450050529106,6.994862704716725,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.986904184970292,13.19569977429004,0.5281046293933163
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.174867862159014,0.9962838322993353,7.0,13.600036700816663,2.4253464980011428,6.988445021917306,6.994862721595467,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.90777150133794,13.125730939785072,0.5269733159018266
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.174867862159014,0.9962838322993353,7.0,13.603220898285352,2.4257962209028516,6.9884448395042,6.994862539027221,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.19747164783576,13.05104704849796,0.5179506591336488
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.174867862159014,0.9962838322993353,7.0,13.60063181929916,2.4254287965819725,6.988444987775619,6.994862687424782,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.386892321807167,12.961340283091921,0.5105524582840815
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.174867862159014,0.9962838322993353,7.0,13.602111158994978,2.425628428895203,6.988444902739053,6.99486260231611,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.44067995962658,12.865460724268027,0.5057042793150591
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.174867862159014,0.9962838322993353,7.0,13.603242657789709,2.4257796117365666,6.98844483766291,6.994862537184826,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.380914270452976,12.75774272557946,0.5456477269454654
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.174867862159014,0.9962838322993353,7.0,13.606923911785055,2.426266326482528,6.988444625778223,6.994862325120714,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.018972732975392,12.639755298746069,0.5262404616244509
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.174867862159014,0.9962838322993353,7.0,13.604299625232688,2.4259124629343165,6.988444776573265,6.994862476043623,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.07367900226778,12.501067280576086,0.5192836242187355
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.174867862159014,0.9962838322993353,7.0,13.60135339366838,2.4255218859123766,6.988444946160669,6.994862645774657,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.418008068951156,12.346027241464059,0.5056115636706138
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.174867862159014,0.9962838322993353,7.0,13.601990452905877,2.4256248577380854,6.988444909984864,6.994862609567793,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.841776574822585,12.176693390589227,0.4901699906169529
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.174867862159014,0.9962838322993353,7.0,13.603486590021417,2.425833574696524,6.988444824277353,6.994862523787427,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.236125874272275,11.988221280368148,0.4750420623234369
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.174867862159014,0.9962838322993353,7.0,13.606849251869471,2.4262932579643586,6.9884446312649375,6.9948623306111966,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.906639647142498,11.779292504520859,0.5142304888875429
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.174867862159014,0.9962838322993353,7.0,13.604450990808058,2.4259355093665596,6.988444768071117,6.994862467534183,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.57516559580394,11.539616475802685,0.4894818841847957
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.174867862159014,0.9962838322993353,7.0,13.594471433714006,2.4246282856758095,6.988445343675603,6.9948630436254815,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.092235798081735,11.264495168461387,0.46755706954181003
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.174867862159014,0.9962838322993353,7.0,13.587545757684163,2.4237002001071644,6.988445742779173,6.99486344306712,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.416074332565138,10.961407959061681,0.4681146721428648
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.174867862159014,0.9962838322993353,7.0,13.584837757104532,2.423362662745048,6.988445899241764,6.99486359966172,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.300938958582076,10.627973569296746,0.4561178237575833
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.174867862159014,0.9962838322993353,7.0,13.584964507592765,2.423377856645007,6.988445891936881,6.994863592350678,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.767263661499587,10.258849189901701,0.493991377829934
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.174867862159014,0.9962838322993353,7.0,13.591035480118032,2.424159140011057,6.988445541415736,6.994863241533344,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.49018574788259,9.852817270282292,0.4808554393559102
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.174867862159014,0.9962838322993353,7.0,13.587217263044865,2.4236799748319604,6.988445762146519,6.994863462450364,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.462009905426825,9.389259458618092,0.4588630101350856
GNEO2,4,alphaEO,6.0,0.5,0.1,0.1955473796481082,0.9977976240897565,7.0,13.600939011779417,2.4254643123579966,6.988444969896005,6.994862669530161,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.088170455065395,13.683854856237465,0.5051598032040082
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.1955473796481082,0.9977976240897565,7.0,13.600505348724587,2.4254105979073506,6.988444994964107,6.994862694619403,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.857881232369927,13.671750657295778,0.5499966199650366
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.1955473796481082,0.9977976240897565,7.0,13.600468425172654,2.4254074785008153,6.988444997158462,6.994862696815569,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.133031294360933,13.658666678465977,0.5434548072810682
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.1955473796481082,0.9977976240897565,7.0,13.600536359524224,2.4254167885903675,6.988444993260557,6.9948626929143565,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.204373290019948,13.644145667767217,0.5413404059195482
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.1955473796481082,0.9977976240897565,7.0,13.60102600571195,2.4254827913546526,6.988444965122301,6.994862664752239,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.394388980069373,13.628325137132784,0.5366667868177056
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.1955473796481082,0.9977976240897565,7.0,13.602085892047123,2.425624447605576,6.988444904163885,6.994862603742169,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.668557822556153,13.611150860642978,0.5302655082819739
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.1955473796481082,0.9977976240897565,7.0,13.601489262272993,2.4255405456780474,6.988444938405381,6.994862638012772,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.65297584943422,13.590148905764657,0.5297689042210824
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.1955473796481082,0.9977976240897565,7.0,13.60952736215922,2.4266493976639816,6.988444477305124,6.994862176520938,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.976883640120167,13.575448885260231,0.5225972858535479
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.1955473796481082,0.9977976240897565,7.0,13.605419773132189,2.4260716194946093,6.9884447126706215,6.994862412086568,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.99426290187257,13.545794769627713,0.5211070927751487
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.1955473796481082,0.9977976240897565,7.0,13.603995471629357,2.425873496855487,6.9884447942160834,6.9948624937013335,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.88406079723717,13.515835006689056,0.5221682607132385
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.1955473796481082,0.9977976240897565,7.0,13.604732176686742,2.4259725019263296,6.9884447518782915,6.99486245132765,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.07353181712151,13.48468466923113,0.5171790597381305
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.1955473796481082,0.9977976240897565,7.0,13.610038168237084,2.426691350299554,6.988444447049879,6.994862146240681,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.347647675125227,13.454374000088428,0.5106480155642389
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.1955473796481082,0.9977976240897565,7.0,13.60595965564647,2.4261363061804864,6.988444681169688,6.994862380559152,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.58895750974056,13.410383297738843,0.5043591232497966
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.1955473796481082,0.9977976240897565,7.0,13.603675286274747,2.425828923429284,6.988444812471407,6.994862511972189,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.288912665848336,13.363491318856466,0.5501889484598598
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.1955473796481082,0.9977976240897565,7.0,13.601631493625371,2.4255575084433585,6.988444930064268,6.994862629664659,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.497158324079418,13.311574764419237,0.5433926085759367
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.1955473796481082,0.9977976240897565,7.0,13.600564289139331,2.4254176653901136,6.988444991542864,6.994862691195283,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.72207183879359,13.254753618953542,0.5361505987598635
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.1955473796481082,0.9977976240897565,7.0,13.600322679913049,2.425387335882668,6.988445005514024,6.994862705178231,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.974714256715536,13.192180494114659,0.5282214786728688
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.1955473796481082,0.9977976240897565,7.0,13.60005103231349,2.425348445401917,6.988445021093862,6.994862720771325,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.909960674553442,13.122215592569637,0.5267858815198582
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.1955473796481082,0.9977976240897565,7.0,13.603335108811121,2.425812049308391,6.9884448329541256,6.9948625324715845,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.20813309515397,13.047611565188266,0.5175953140177821
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.1955473796481082,0.9977976240897565,7.0,13.60070445631628,2.425438734679781,6.988444983606478,6.994862683252103,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.40053166870011,12.9578388328833,0.5101404569751837
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.1955473796481082,0.9977976240897565,7.0,13.602186398396473,2.4256384730431413,6.988444898411339,6.994862597984732,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.455942237527374,12.86193488289906,0.5052625733860239
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.1955473796481082,0.9977976240897565,7.0,13.616205162345913,2.4275507509286367,6.98844409365058,6.994861792541049,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.68497365703316,12.767182884197817,0.5390414643930437
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.1955473796481082,0.9977976240897565,7.0,13.607132800085182,2.426294618406779,6.988444613781312,6.994862313113624,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.0146306786768,12.636298841207735,0.5261916791594812
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.1955473796481082,0.9977976240897565,7.0,13.604080955355201,2.425883181402908,6.988444789145064,6.994862488626077,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.08744237602021,12.497139726668816,0.5188238556663909
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.1955473796481082,0.9977976240897565,7.0,13.60115057981993,2.4254955700410803,6.988444957854565,6.994862657478442,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.460367109620023,12.34206992810133,0.5045741902723657
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.1955473796481082,0.9977976240897565,7.0,13.602184326065638,2.425653722276356,6.988444898969974,6.994862598543491,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.946820917076263,12.173083804924673,0.4879613256289549
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.1955473796481082,0.9977976240897565,7.0,13.60097952470185,2.4254725353730597,6.988444967719004,6.9948626673512315,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.537475271877472,11.981825150201809,0.5316400797188171
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.1955473796481082,0.9977976240897565,7.0,13.60110943597109,2.4254900619681456,6.988444960255243,6.994862659881142,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.202815685754743,11.769569402831399,0.5072474635075117
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.1955473796481082,0.9977976240897565,7.0,13.607734153378704,2.4263798274732635,6.9884445793645495,6.994862278667578,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.834616462321716,11.538907410409973,0.48412389721692944
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.1955473796481082,0.9977976240897565,7.0,13.59626381414978,2.424854519651165,6.98844523954355,6.994862939405748,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.40139206249845,11.262184954014849,0.4615386255492884
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.1955473796481082,0.9977976240897565,7.0,13.58851263626076,2.4238248952909265,6.98844568675819,6.9948633869988655,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.538791008106223,10.958156094926293,0.4655360630523698
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.1955473796481082,0.9977976240897565,7.0,13.591134459039807,2.424172031923992,6.988445535179898,6.994863235292422,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.037110647105553,10.629944192835008,0.5052948749070518
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.1955473796481082,0.9977976240897565,7.0,13.58575187048272,2.4234781696435053,6.988445846377459,6.994863546752811,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.79182089120617,10.255126903113927,0.493228897881248
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.1955473796481082,0.9977976240897565,7.0,13.59071851734061,2.4241176689409656,6.988445559711557,6.994863259844635,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.514582906180006,9.84779881626331,0.4800389489418606
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.1955473796481082,0.9977976240897565,7.0,13.594115000864273,2.424563883863024,6.9884453633610635,6.994863063328184,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.486262623927743,9.391238398479443,0.45841638227904846
GNEO2,4,alphaEO,6.0,0.5,0.1,0.2186724147886556,1.0001632884387637,7.0,13.602815455656817,2.4257256171991446,6.988444862377187,6.994862561919998,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.920953850421064,13.681999454312042,0.5082286285371737
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.2186724147886556,1.0001632884387637,7.0,13.602672892397182,2.425723746259094,6.988444870990193,6.994862570539889,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.004040323564183,13.67018767044342,0.5467191499271592
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.2186724147886556,1.0001632884387637,7.0,13.602766156231286,2.4257399593568856,6.988444865744466,6.994862565289639,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.953725871725307,13.657231695088157,0.5473023052867212
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.2186724147886556,1.0001632884387637,7.0,13.600443338551646,2.4254039266692415,6.988444998593407,6.994862698251737,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.067574428070447,13.640291534349103,0.5441408610748882
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.2186724147886556,1.0001632884387637,7.0,13.600785591760351,2.4254506155455795,6.988444978947678,6.994862678589334,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.30238775135159,13.624317950815826,0.5384597724413598
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.2186724147886556,1.0001632884387637,7.0,13.601886599096959,2.4255978879822715,6.988444915629503,6.9948626152175,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.630500639084506,13.607180171009478,0.530897947044374
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.2186724147886556,1.0001632884387637,7.0,13.601564617406424,2.4255507118915087,6.988444934076084,6.994862633679803,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.673365776268987,13.586449499309845,0.5292040637643387
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.2186724147886556,1.0001632884387637,7.0,13.603782231187067,2.4258521189421387,6.988444806800935,6.994862506296665,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.721954772056886,13.56586919601808,0.527404286191942
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.2186724147886556,1.0001632884387637,7.0,13.605668099122012,2.426104514611718,6.988444698384068,6.994862397787916,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.010930518959988,13.542256451736685,0.5206371391390789
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.2186724147886556,1.0001632884387637,7.0,13.604076423853911,2.4258902188674787,6.988444789743612,6.99486248922493,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.169079045489582,13.512120857021419,0.5163391815788918
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.2186724147886556,1.0001632884387637,7.0,13.605020437547552,2.426010656938116,6.988444735287386,6.9948624347226955,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.107494512846774,13.481169598044044,0.5163716338774038
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.2186724147886556,1.0001632884387637,7.0,13.607612420964658,2.426359838657322,6.988444586238014,6.994862285546957,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.301058338107485,13.44811123922436,0.5113144523062577
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.2186724147886556,1.0001632884387637,7.0,13.606099105511271,2.4261526598684147,6.988444673167408,6.994862372550133,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.528002512228365,13.406696473613067,0.5053790411635066
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.2186724147886556,1.0001632884387637,7.0,13.604140581514818,2.4258911827200196,6.988444785716569,6.994862485194675,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.24225000620803,13.360120541868131,0.5511089333063899
