network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,1.0014406893401306,10.998618884214501,1.0014406893401306,1.0014406893401306,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.27449586206823,10.803275437528264,0.2750710149270737
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,1.0007930697954928,10.9983327996138,1.0007930697954928,1.0007930697954928,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.59067802747515,10.802878506992592,0.25974278418486274
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,1.0009360407760626,10.998395803585925,1.0009360407760626,1.0009360407760626,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.73853137551437,10.804160250951572,0.2527967130181141
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,1.0006804191497818,10.998284173619192,1.0006804191497818,1.0006804191497818,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.69510683035209,10.807095141814687,0.2591933673604987
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,1.0010208673987977,10.998433242424326,1.0010208673987977,1.0010208673987977,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.79326039244117,10.812725510052537,0.27872690773264797
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,1.0011506934152097,10.99849062983551,1.0011506934152097,1.0011506934152097,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.99206955292327,10.821529546531053,0.2775315511746094
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,1.0016882959841344,10.998726525409927,1.0016882959841344,1.0016882959841344,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.41977758846064,10.834771646476065,0.27485623484714256
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,1.0009508735743913,10.998402353591167,1.0009508735743913,1.0009508735743913,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.77654684204569,10.85316226423951,0.25371758745078926
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,1.0009012083991862,10.998382378716943,1.0009012083991862,1.0009012083991862,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.04663783093991,10.879065824703275,0.26504158195638894
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,1.0006456665679069,10.998268557992256,1.0006456665679069,1.0006456665679069,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.03207365016563,10.914247132993436,0.25966473183866884
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,1.0008049978379545,10.998338265881825,1.0008049978379545,1.0008049978379545,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.13527972901017,10.96149175265039,0.2601499698862423
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.642366048956504,2.3036972279325356,13.642366048956504,13.642366048956504,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,26.920373234575496,10.655554300307623,0.39581748022059504
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.637818829050614,2.3035069012559166,13.637818829050614,13.637818829050614,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.670266928723983,10.280688549624236,0.4744144861453996
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.634060007917835,2.303349468659537,13.634060007917835,13.634060007917835,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.594892774795355,9.863509267755102,0.45675194457401397
GN,2,KaaNG,4.8,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.63833652976483,2.3035278408318365,13.63833652976483,13.63833652976483,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.56920954657931,9.40634021232573,0.43610036761024906
GN,2,KaaNG,4.8,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0006455106856962,10.998268496459625,1.0006455106856962,1.0006455106856962,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.03707941679968,10.817155542003379,0.25732414554186217
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0007864726669031,10.998330141147024,1.0007864726669031,1.0007864726669031,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.063624701650006,10.816250356812342,0.2571402353822365
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0008131411930472,10.998341824186172,1.0008131411930472,1.0008131411930472,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.12791765603955,10.815185319816056,0.25672252324737366
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0006580675201908,10.998273880027096,1.0006580675201908,1.0006580675201908,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.23766616720303,10.813917814396177,0.2560254577416267
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0006519017204418,10.998271437931812,1.0006519017204418,1.0006519017204418,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.82437168106565,10.812611071079635,0.25852417230632596
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0006774571019554,10.998282886700126,1.0006774571019554,1.0006774571019554,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.66458519227996,10.811196206398407,0.25948167146043294
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0008583691941828,10.99836266639057,1.0008583691941828,1.0008583691941828,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.35876179786045,10.809729307913544,0.2613649161148907
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0007322364775233,10.998307234230246,1.0007322364775233,1.0007322364775233,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.45955475765638,10.807966710034666,0.26068699418530894
GN,2,KaaNG,4.8,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.000690190864602,10.998288074092974,1.000690190864602,1.000690190864602,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.95461836956301,10.80610423397633,0.2575665005170415
GN,2,KaaNG,4.8,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.000902561387258,10.998381049049993,1.000902561387258,1.000902561387258,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.652638129252864,10.8042262749997,0.2533073392144936
GN,2,KaaNG,4.8,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0011113837660013,10.99847353056737,1.0011113837660013,1.0011113837660013,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.96764651471282,10.802202883294303,0.27720952763251355
GN,2,KaaNG,4.8,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0011667363768784,10.998498029232326,1.0011667363768784,1.0011667363768784,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.036598454003,10.799963315361445,0.2766625101335889
GN,2,KaaNG,4.8,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0016959045909533,10.998729898571959,1.0016959045909533,1.0016959045909533,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.40389352795699,10.797832278320065,0.27402957706854586
GN,2,KaaNG,4.8,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.0007019452085366,10.998293763404579,1.0007019452085366,1.0007019452085366,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.53238573575183,10.794844736564942,0.25991390923812363
GN,2,KaaNG,4.8,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.0006870421051688,10.99828711419629,1.0006870421051688,1.0006870421051688,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.60573549148564,10.792270872974845,0.2593938250456699
GN,2,KaaNG,4.8,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.0006451809967931,10.998268339851425,1.0006451809967931,1.0006451809967931,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.03839086983655,10.789660350621315,0.2566620683467485
GN,2,KaaNG,4.8,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.001077227832479,10.99845842655729,1.001077227832479,1.001077227832479,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.912439190709094,10.78732080289538,0.27722037033008734
GN,2,KaaNG,4.8,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.0017108790147184,10.998736487966386,1.0017108790147184,1.0017108790147184,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.46100547656462,10.785207250233467,0.27331303700912185
GN,2,KaaNG,4.8,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.0009003115979667,10.998381533471429,1.0009003115979667,1.0009003115979667,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.26498761731404,10.78268121245089,0.2613033914476851
GN,2,KaaNG,4.8,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.0006551590149937,10.998272873460136,1.0006551590149937,1.0006551590149937,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.84707628037032,10.780855218846119,0.2576250523839635
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.0014414476588909,10.998621355143417,1.0014414476588909,1.0014414476588909,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.76005427506618,10.780153315405917,0.2711302464736883
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.0006877635204046,10.99828740167084,1.0006877635204046,1.0006877635204046,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.65255303197683,10.779708712611658,0.25880067193806905
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.0011769222517413,10.998502245021308,1.0011769222517413,1.0011769222517413,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.029892636076866,10.781140699177953,0.27622778263070397
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.000650082352898,10.99827061811213,1.000650082352898,1.000650082352898,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.86259017232986,10.783966766024433,0.25760390653401016
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.0011368127184201,10.998486966764032,1.0011368127184201,1.0011368127184201,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.037560379836584,10.789670283929672,0.2629218253732031
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.00099306185993,10.998420035951296,1.00099306185993,1.00099306185993,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.79902303532157,10.798383097855995,0.2523044296815889
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.0010703570944561,10.998457642038483,1.0010703570944561,1.0010703570944561,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.84033867175264,10.81149336244276,0.2647258498353386
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,1.00116629176427,10.998497546793514,1.00116629176427,1.00116629176427,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.01527413906477,10.830218639290795,0.27758919752012806
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,1.000717824317967,10.998300412550197,1.000717824317967,1.000717824317967,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.6919513250435,10.856043502623102,0.2603870329307926
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,1.0007092330228435,10.998296485751363,1.0007092330228435,1.0007092330228435,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.92303789354013,10.891377455767417,0.25979456649647176
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,1.0017084656063708,10.998738462140341,1.0017084656063708,1.0017084656063708,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.91692914957933,10.938943144986995,0.27404270263365876
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.64232424834697,2.3036954645749206,13.64232424834697,13.64232424834697,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,27.04157178771949,10.650961908441559,0.3938736251003918
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.638392401099605,2.3035302886393842,13.638392401099605,13.638392401099605,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.739874723185824,10.276538291381655,0.472704577290945
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.635763633117511,2.3034203772423645,13.635763633117511,13.635763633117511,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.632523971897562,9.860273500857659,0.45580781575312107
GN,2,KaaNG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.638980512022234,2.3035548460336086,13.638980512022234,13.638980512022234,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.60567374280943,9.401818793555233,0.4351550849778173
GN,2,KaaNG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0007838266025695,10.998328981401615,1.0007838266025695,1.0007838266025695,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.048871157493295,10.79145761116088,0.2566408399108187
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0008068836104334,10.998339077474425,1.0008068836104334,1.0008068836104334,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.107063311201884,10.79048888544077,0.256263154846283
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0006576846655728,10.998273717574511,1.0006576846655728,1.0006576846655728,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.21202507178015,10.789330189886504,0.25559849762098846
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0006516926911178,10.998271355363746,1.0006516926911178,1.0006516926911178,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.82469730453791,10.788137292839576,0.257937008229563
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.000719297863839,10.99830108662845,1.000719297863839,1.000719297863839,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.67562505357332,10.786865290887551,0.2588291183880557
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0008264148251669,10.998348591194548,1.0008264148251669,1.0008264148251669,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.46844023548128,10.785489101648459,0.26008909523489054
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0008334846201479,10.998351693561112,1.0008334846201479,1.0008334846201479,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.44473745770245,10.783928786230321,0.260200195434611
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0007073845423011,10.99829569944971,1.0007073845423011,1.0007073845423011,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.86827667844805,10.782161599212932,0.2575258036537032
GN,2,KaaNG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.000878988195582,10.998370658745632,1.000878988195582,1.000878988195582,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.58182467309115,10.780403645617723,0.25316913327178797
GN,2,KaaNG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.001093307806035,10.998465282025368,1.001093307806035,1.001093307806035,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.903682841336504,10.77852225976972,0.2770566042224971
GN,2,KaaNG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.001230422324028,10.998526240510024,1.001230422324028,1.001230422324028,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.133724506920274,10.77645716688949,0.27537519882585715
GN,2,KaaNG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.001420575069263,10.998609981545409,1.001420575069263,1.001420575069263,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.24726412901971,10.774279171086933,0.2745230632043051
GN,2,KaaNG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0010299567622902,10.998439868595423,1.0010299567622902,1.0010299567622902,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.86102279519812,10.771687376959594,0.2636176639764743
GN,2,KaaNG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.000794739675343,10.99833376050677,1.000794739675343,1.000794739675343,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.062032589589165,10.769066417000474,0.25602819821089534
GN,2,KaaNG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.000887817687524,10.998376176698985,1.000887817687524,1.000887817687524,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.31709738880906,10.766540220229597,0.26058317018043403
GN,2,KaaNG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.0016126930998335,10.998693146263456,1.0016126930998335,1.0016126930998335,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.386789518965394,10.764291104940382,0.27329699212364583
GN,2,KaaNG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.0011540686735199,10.998492437373747,1.0011540686735199,1.0011540686735199,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.028731473456666,10.761516019840222,0.2757331743451385
GN,2,KaaNG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.0011057033364028,10.9984710279424,1.0011057033364028,1.0011057033364028,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.95663180234612,10.759075808503523,0.27618085318802044
GN,2,KaaNG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.0008931885829007,10.99837841985508,1.0008931885829007,1.0008931885829007,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.288797281711254,10.756825322343312,0.2605264873411078
GN,2,KaaNG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0007858216211982,10.998329856166064,1.0007858216211982,1.0007858216211982,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.07517064486214,10.755057456187505,0.25561530212120054
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0009570282977729,10.998407406196787,1.0009570282977729,1.0009570282977729,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.007073193697224,10.754077128039699,0.2622493216534312
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.0006755405783774,10.998281901461882,1.0006755405783774,1.0006755405783774,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.750154928859686,10.753843734200089,0.2575761395981437
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.001179375766442,10.998503637711678,1.001179375766442,1.001179375766442,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.06634574966621,10.755285450437993,0.27530820311059906
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.000653926954048,10.99827233187596,1.000653926954048,1.000653926954048,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.834687753104234,10.75811911558389,0.2571578681087589
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0018076630867523,10.998781778597658,1.0018076630867523,1.0018076630867523,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.68181923405062,10.764100034417913,0.27126024567899176
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.0006896336940165,10.99828782711677,1.0006896336940165,1.0006896336940165,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.98454462373979,10.772453964266465,0.25658141730029094
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0007953337422064,10.998333902647492,1.0007953337422064,1.0007953337422064,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.5366606277118,10.785607358402775,0.2596647683132957
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.0013170809830176,10.998564608698723,1.0013170809830176,1.0013170809830176,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.245246572447634,10.80453168398984,0.2753080341601224
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.0007977873958092,10.998335096868313,1.0007977873958092,1.0007977873958092,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.076721451905634,10.830391153282417,0.25739626994612036
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0006587322896967,10.99827447960372,1.0006587322896967,1.0006587322896967,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.75894097844244,10.865769122662973,0.26020221940667265
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0016715761739317,10.998719145988375,1.0016715761739317,1.0016715761739317,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.41153439185396,10.913447105351493,0.2769099775929356
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.642541938018026,2.3037047267290363,13.642541938018026,13.642541938018026,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,27.188398680248095,10.646145199685874,0.3915694088824773
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.631057413514696,2.3032256940032556,13.631057413514696,13.631057413514696,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.816430187554705,10.26407610164731,0.47047459247033485
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.636932703525275,2.303469142399462,13.636932703525275,13.636932703525275,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.672404576653513,9.855991872363184,0.4547714969745674
GN,2,KaaNG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.639539151725002,2.3035783177010476,13.639539151725002,13.639539151725002,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,21.64445125480358,9.396668353973126,0.4341375183576304
GN,2,KaaNG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0007978094938612,10.998335103349449,1.0007978094938612,1.0007978094938612,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.07727562953941,10.762648195600422,0.2557829145203675
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.000873248189397,10.998367437811922,1.000873248189397,1.000873248189397,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.17201601466356,10.761703323725948,0.2551858872476956
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0006499620085727,10.998270584980135,1.0006499620085727,1.0006499620085727,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.8321994948925,10.76050420420598,0.2572301799602907
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.000670098845167,10.99827957038461,1.000670098845167,1.000670098845167,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.69489060653215,10.75932152987916,0.25804892094365023
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0007202716670773,10.998302016151074,1.0007202716670773,1.0007202716670773,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.4012227705367,10.758037381540717,0.25984830064479897
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0008757169212117,10.99837122670159,1.0008757169212117,1.0008757169212117,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.17890609770639,10.756682727667716,0.2612182728250484
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0006533563087499,10.99827210686912,1.0006533563087499,1.0006533563087499,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.7853675001999,10.754999017492946,0.25738672796024814
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0008195454854207,10.998344639690838,1.0008195454854207,1.0008195454854207,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.10584684791506,10.753377059098723,0.25538916478605855
