network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60136613764953,2.42557900799712,12.992720788154623,12.99913021013723,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.571786371515515,13.559257228606825,0.5302428634282085
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601674839603731,2.425619405471928,12.992720787895815,12.99913020932335,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.686255268942947,13.534046026217451,0.5268983697511316
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605525200404184,2.4261404780659075,12.99272078467914,12.999130199206649,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.811149977303472,13.509390908874057,0.5233936078304637
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605310000466163,2.426111034950705,12.992720784858792,12.999130199771686,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.983534730005452,13.477261590367895,0.5186846874534174
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605718634254508,2.4261660861651224,12.9927207845172,12.999130198697358,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.09083224316403,13.441990090813452,0.5151997439382311
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.60496411517069,2.426065048112269,12.992720785148258,12.999130200682039,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.993838739903858,13.40132869242823,0.5155578914881657
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.607439764064809,2.4263965413588653,12.992720783077639,12.999130194169972,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.831055535682403,13.359210036412897,0.5171763119768297
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.605950942902162,2.426195459826723,12.99272078431845,12.999130198072349,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.03397963379404,13.307821876724468,0.511171248649589
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612401373181413,2.427061436936878,12.992720778928549,12.999130181121169,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.2565786147859,13.2585470175773,0.5049609551989
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.608666731345913,2.4265588457563565,12.992720782046268,12.999130190926401,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.50076365650032,13.19241201474512,0.4978125229047571
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.605282995103904,2.426098474439382,12.992720784873057,12.999130199817044,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.197634331939703,13.119264505114579,0.5421713678761476
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60222595158124,2.4256903673461263,12.992720787431384,12.999130207862896,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.434736830264,13.038213897675226,0.5335933833969743
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600578731164722,2.425473873842471,12.992720788812164,12.999130212205174,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.718911249393287,12.949381021994318,0.5238653471160528
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60037009117604,2.425444143774948,12.992720788986464,12.999130212753458,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.682954866865458,12.851709154946123,0.5206714197820105
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.602573864371738,2.4257610805825527,12.992720787152525,12.999130206984413,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.02086524516554,12.744973867090518,0.5093738262929604
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600562245769428,2.425471047861028,12.992720788826889,12.999130212251524,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.00212786256659,12.621129337086495,0.5048022074946255
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607033958124491,2.4263740527388857,12.992720783429652,12.999130195275065,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.382130785470597,12.491483880065323,0.4921369283628378
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603049632151352,2.4258082253463824,12.992720786746954,12.999130205709895,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.362824430639144,12.335237938750023,0.5279857311504251
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.606376503121783,2.426253331701288,12.992720783963255,12.9991301969552,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.801222005299344,12.168436872473784,0.5112526100451683
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.608209569244348,2.4264961709781043,12.99272078242752,12.99913019212552,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.96634618213248,11.980100925703688,0.49987181336115216
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602365048538207,2.425720395755929,12.99272078732023,12.999130207512643,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.415320959594354,11.761663313928063,0.4817328976912813
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600599931374639,2.425478841447793,12.99272078879581,12.999130212153597,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.97894610732066,11.522361479464701,0.46128293123174663
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597359763241652,2.425046046533102,12.992720791511779,12.999130220695186,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.516726831800412,11.253703332211597,0.4590214431730147
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591260206165352,2.4242485613636484,12.992720796643528,12.999130236832992,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.673493480171654,10.951077295199196,0.48299029458235426
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587395588441183,2.423781675371784,12.99272079992307,12.999130247143155,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.391502296392098,10.616042893220525,0.4741103456435377
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597058334776012,2.425006957329922,12.992720791765452,12.999130221492884,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.29236704718093,10.255969485943039,0.46006641933701686
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595313219441012,2.4247809776205216,12.992720793237494,12.999130226121789,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.65604244282575,9.841456684846994,0.5006835284098108
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.591427918533098,2.424291572799445,12.992720796511225,12.999130236415514,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.774489649160703,9.377055749348669,0.4741996337562453
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603631852592319,2.4258830230577146,12.992720786257065,12.999130204169434,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.53125141353654,13.67410110135694,0.5153960093409036
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601205668657826,2.4255558937570694,12.992720788286375,12.999130210551696,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.94560451842673,13.659975436101892,0.5069463342995526
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601855022267152,2.4256405791796,12.992720787742202,12.99913020884042,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.974153480259655,13.647571041677294,0.5059499291299324
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601215427732948,2.4255585760481346,12.992720788279964,12.999130210531463,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.18405113721562,13.632323590346285,0.5014824141381675
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600571525071256,2.425474511125667,12.992720788819234,12.99913021222731,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.99767987516634,13.615345127471072,0.5446643526704684
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600936829435781,2.425524887298793,12.99272078851452,12.999130211268886,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.370078957825022,13.597453954166689,0.5359641953330523
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601436137085472,2.425591901353315,12.992720788096813,12.999130209955203,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.506952314285186,13.577539097399384,0.5323073854572298
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602066584147588,2.425676088086023,12.992720787569095,12.999130208295542,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.662690767381342,13.555342726309936,0.5282120588671669
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.602968292608239,2.4257964105554226,12.992720786814253,12.999130205921585,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.832817656335735,13.530720990644815,0.5237803003392578
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601648162873369,2.4256159373709067,12.992720787918197,12.999130209393734,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.678758686848106,13.500840087188802,0.5257590622596383
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.605767139449984,2.4261727445520105,12.992720784476717,12.999130198570041,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.83403415931084,13.47307197020188,0.5215241215180499
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.604893730940704,2.426056155269808,12.992720785207403,12.999130200868018,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.739249688293153,13.436495158421259,0.5220235757117858
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60477335161796,2.4260393032973195,12.9927207853077,12.999130201183489,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.913896157867722,13.396459263437132,0.5169604439959844
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.605086141862328,2.426081578629611,12.992720785046302,12.999130200361366,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.015440386832168,13.35214394864256,0.5132392052606116
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60358210033921,2.4258732685466406,12.9927207862993,12.999130204302418,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.893174699361463,13.30072195284498,0.5136767548698067
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613228760188361,2.4271836804989015,12.992720778237906,12.999130178948292,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.117931729658963,13.254653706008265,0.5074924708129382
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607303075336063,2.42637518394283,12.992720783186,12.999130194510897,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.36413908527605,13.186284488128036,0.5001598741941232
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607052120660585,2.4263374070813817,12.992720783394171,12.999130195165842,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.09873701182479,13.11627118141133,0.5442721406924946
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.603011286925758,2.4257945816540527,12.99272078677373,12.999130205794632,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.36940533433757,13.034199182278032,0.5348591401166556
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60072879344432,2.425493374197786,12.99272078868622,12.999130211809122,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.669705620375264,12.944693258386794,0.5247202158624658
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600443255215055,2.4254538435963635,12.99272078892516,12.999130212560665,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.66331044242355,12.846907207708872,0.520891436601747
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602643613168564,2.4257709938844245,12.992720787094425,12.999130206801663,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.02303581716369,12.740127018170437,0.5091359462240702
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600438395757754,2.4254560162191967,12.992720788930821,12.999130212578292,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.25801968961981,12.616039863500003,0.4994865004672067
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60213223510071,2.425688015232714,12.992720787516074,12.999130208128605,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.376541095378613,12.481518766742095,0.4918526413757443
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60308331258442,2.4258128190452477,12.992720786718843,12.99913020562148,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.367238583633647,12.330191121743221,0.5276700144782728
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.606511919144001,2.4262713988504734,12.992720783849908,12.999130196598731,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.816831109243214,12.163421832858287,0.5107069776439618
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.606719387298307,2.426290517401716,12.992720783672782,12.999130196042257,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.98614495012674,11.973364929842344,0.49917837796519604
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601570342531973,2.425604064721481,12.99272078798088,12.99913020959096,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.43618733546311,11.75553229437787,0.48107064056255655
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60120386027868,2.4255608906833546,12.992720788292496,12.999130210570634,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.99368395948189,11.517531546416125,0.4608176835830839
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.604242171129963,2.4259588848628497,12.992720785743607,12.999130202554946,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.26065167388583,11.255065932238322,0.4639226548210688
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.577549581856086,2.422500408463191,12.992720808215262,12.999130273219006,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.763691546115975,10.931571347190502,0.48021962189413375
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.594267868743177,2.424644799012113,12.992720794115126,12.9991302288817,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.431374964715225,10.617049016056688,0.473312448869381
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596999322123551,2.4249991852839976,12.992720791815055,12.999130221648876,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.328964085556017,10.249801008173751,0.4590361186887331
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59531971643586,2.4247816058882345,12.992720793231666,12.99913022610348,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.69749220182665,9.835097203200045,0.49930707434360533
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596336407360539,2.4249132217892866,12.992720792372328,12.999130223401302,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.813552163318125,9.375295944025273,0.47317592861426705
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607239305579409,2.426361057453919,12.99272078323818,12.999130194675413,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.65361435593154,13.672686095123394,0.5129768110447899
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603023912161078,2.425804281231081,12.992720786766869,12.999130205772602,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.600408703797466,13.656752796125124,0.5134038709027614
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602115266747731,2.425675668816167,12.992720787525005,12.999130208157338,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.66872929721516,13.642771378167891,0.5115643578710934
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602075095681577,2.425669308943348,12.992720787557602,12.999130208259901,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.907226059427124,13.628122349940417,0.5064855931206522
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600480940134126,2.4254585309455963,12.992720788893369,12.999130212460713,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.307315379580363,13.610179368114228,0.4984078141306975
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600572103019212,2.425474938334719,12.992720788818978,12.999130212226481,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.04944401608109,13.592005311382298,0.5426070655562888
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600718262023328,2.4254953784878817,12.992720788697248,12.999130211843589,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.21608028780736,13.57172675311271,0.5382171454964393
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601123615784807,2.4255501286715058,12.992720788358383,12.999130210777828,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.405592316230006,13.549294923880204,0.5333193871344786
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601843911693285,2.4256463811458473,12.992720787755504,12.999130208881795,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.61390636388726,13.524480686475146,0.5280132008893087
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602957677237066,2.425795015801564,12.992720786823153,12.999130205949589,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.833162790434162,13.497044296351516,0.5224696799940183
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.601791309519381,2.425634892556652,12.992720787798316,12.999130209016721,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.717831490094373,13.463931979397534,0.5235251651984492
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601392862231334,2.425582068300036,12.992720788131958,12.99913021006599,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.60282078755088,13.427820593156518,0.5244664525279833
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605028387707868,2.4260741138898445,12.992720785094749,12.999130200513713,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.752731532233373,13.391558506517613,0.5200053629167876
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604538396327824,2.426007783550728,12.99272078550419,12.999130201801453,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.93702897967671,13.346416119598482,0.5145699659762972
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603439985192136,2.4258540231852557,12.992720786418033,12.999130204675856,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.80660465488571,13.29538376163132,0.5151930654741997
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606227651837296,2.426232356481144,12.99272078408681,12.999130197343847,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.976510831889797,13.242374516548773,0.5097826494962483
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.607700778731614,2.426425016190644,12.99272078285778,12.999130193479015,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.237756494622666,13.181443869751568,0.5023845644902245
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.607902527162356,2.426452892636393,12.992720782683632,12.999130192931112,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.04649149638398,13.111860016578463,0.5452712308799883
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.603289000298902,2.425831553843014,12.992720786541264,12.999130205063551,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.33063263150167,13.029178313808206,0.5355051186354646
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600840903602975,2.4255080265459386,12.992720788592186,12.99913021151341,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.646815718711924,12.939469442320489,0.5249955852307855
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.60044837752051,2.4254545971999057,12.992720788920918,12.999130212547323,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.677992705456475,12.84153503284596,0.520363839397951
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602742056283017,2.425784673114318,12.992720787012347,12.999130206543501,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.046020648851304,12.73480311930554,0.5084561455030823
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600471039553902,2.425460511329397,12.992720788903592,12.999130212492648,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.28051302831051,12.610596996309425,0.4988267833879552
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607851577757652,2.4264830727497197,12.992720782745758,12.999130193124264,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.41476470664202,12.481754590182696,0.49112217776781747
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613025228151326,2.4271815114890978,12.992720778421592,12.999130179524482,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.415483095187767,12.334616547057134,0.5267718157645905
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.607116828099075,2.4263520118479307,12.992720783343499,12.999130195006114,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.88211564877258,12.158349703401676,0.5090985188335504
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.606258942077217,2.4262297876820056,12.992720784057854,12.999130197253269,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.02249165613654,11.967128898785246,0.49816351567878453
