network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603763088689206,2.4238892432759633,3.2565077675898433,3.2637888390447847,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.541355835168257,13.689766788669786,0.5157900324945099
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60598064746013,2.4241805672744214,3.2562801087367,3.263562637949487,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.7319668139366,13.680337086037209,0.511759466905556
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603818513348347,2.423896496242866,3.2565021002022667,3.26378320794694,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.631791005679297,13.665113540409088,0.5131128258514408
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60295623435803,2.423780684281344,3.2565931116737543,3.2638736366487056,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.823275837906756,13.649657672219663,0.5498733431216096
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.174867862159014,0.9946715795085348,3.4000000000000004,13.602993013959104,2.423786038923568,3.2565888602034994,3.263869412401702,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.901812502686475,13.633384114583675,0.5474856142745782
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603769835048611,2.423892454767044,3.2565067041943943,3.263787782458529,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.15423318999257,13.615928900212202,0.5412977130874814
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603587818634963,2.4238655829792126,3.256526159814405,3.26380711349923,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.386252318802256,13.595349909500722,0.5355398559334166
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.174867862159014,0.9946715795085348,3.4000000000000004,13.605189258864582,2.42408123221901,3.256358836829626,3.2636408619263046,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.55925841697601,13.574159053171035,0.5310857941072077
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60512660303029,2.4240740535425083,3.2563642442130223,3.2636462346848423,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.4382142998333,13.548594469836228,0.5326079224800387
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.174867862159014,0.9946715795085348,3.4000000000000004,13.604821978730577,2.424029334558183,3.2563973420782624,3.2636791206159885,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.595078943661296,13.51977089051058,0.5282175890244244
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.174867862159014,0.9946715795085348,3.4000000000000004,13.605353609298593,2.424098748396118,3.256342743593418,3.263624871739203,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.756123601717892,13.488420706809988,0.5236976229571414
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.174867862159014,0.9946715795085348,3.4000000000000004,13.607197253162788,2.4243498333597873,3.2561478299755873,3.2634312062031037,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.99856734336091,13.454626211825964,0.5175141396882312
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.174867862159014,0.9946715795085348,3.4000000000000004,13.617788794918031,2.4257845923543,3.2550238657040116,3.262314438962141,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.11209179339841,13.425441007086361,0.5141465154653196
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.174867862159014,0.9946715795085348,3.4000000000000004,13.614263473745792,2.4252921478802945,3.2554012130140126,3.262689370020834,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.22746415720499,13.377304936999252,0.510049498373801
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.174867862159014,0.9946715795085348,3.4000000000000004,13.606509924661657,2.424249766168556,3.2562242407304227,3.2635071276803393,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.156125480871047,13.319642038211736,0.5092360505745733
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60698365854079,2.4243141207491434,3.256175332449798,3.2634585325719394,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.934369030292007,13.26438730556721,0.5541983283026777
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.174867862159014,0.9946715795085348,3.4000000000000004,13.605558388694309,2.4241319442125016,3.2563199907036533,3.2636022645420093,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.154295744031597,13.200636706354521,0.5465130031628569
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603897651228626,2.4239042929385195,3.2564963480103573,3.263777492587786,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.4002361127057,13.129287607963501,0.5380803508342615
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60315696207641,2.4238071897910487,3.2565723942753273,3.263853051909078,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.675122369367372,13.050641165441979,0.5288987414159103
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.174867862159014,0.9946715795085348,3.4000000000000004,13.605141352249566,2.424088673536099,3.2563560766379354,3.2636381194088275,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.677490810379936,12.965548791767786,0.5253998022487023
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.174867862159014,0.9946715795085348,3.4000000000000004,13.603198272869948,2.423813795797876,3.256566955958762,3.2638476484154437,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.931885958634545,12.866213761819981,0.5160545729740146
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60416923650913,2.4239460138673454,3.256464708985261,3.2637460561554574,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.304437564901598,12.758331409488378,0.5041934394615734
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.174867862159014,0.9946715795085348,3.4000000000000004,13.610893523149588,2.4248695687322366,3.2557447610236108,3.2630307182046856,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.509556860856954,12.643412811123873,0.4956343569622925
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.174867862159014,0.9946715795085348,3.4000000000000004,13.605460542586966,2.424112500922337,3.2563319493827865,3.2636141466466624,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.791499822823397,12.501885262544032,0.5485328021293557
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.174867862159014,0.9946715795085348,3.4000000000000004,13.608975621053816,2.424584918313352,3.2559638221986775,3.2632483766750373,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.48137159874088,12.353351154869346,0.5260915489081464
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.174867862159014,0.9946715795085348,3.4000000000000004,13.607457875341938,2.4243759114036285,3.2561250324279962,3.2634085546340392,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.902747928397638,12.181835948996744,0.5096416523107841
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60369480782818,2.4238774404807835,3.256517430680983,3.263798440260681,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.396594628609623,11.988058662008086,0.4913824590891804
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.174867862159014,0.9946715795085348,3.4000000000000004,13.60376765849318,2.4238919598742314,3.256505737026642,3.2637868214837993,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.65318986399052,11.775808886240654,0.4776586296218362
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.174867862159014,0.9946715795085348,3.4000000000000004,13.607149027533977,2.424343001856649,3.2561497724564537,3.263433136245768,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.415438890114466,11.541952213486244,0.4541315325455811
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.174867862159014,0.9946715795085348,3.4000000000000004,13.593915387799685,2.422592551964788,3.2575115893084923,3.2647862330363067,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.26818212647016,11.263543903333108,0.4840749415709433
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.174867862159014,0.9946715795085348,3.4000000000000004,13.593301060229336,2.4225272399308957,3.2575662684331483,3.2648405620365484,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.671492210353158,10.966800442327012,0.4837264499651644
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.174867862159014,0.9946715795085348,3.4000000000000004,13.594571642669157,2.422687503960935,3.2574348772598323,3.264710012194509,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.573599165951656,10.637344628782117,0.47122944598160044
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.174867862159014,0.9946715795085348,3.4000000000000004,13.596660088308314,2.4229548876322355,3.2572293693585515,3.264505820212865,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,19.848010435890874,10.270168118193876,0.5174406851188711
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.174867862159014,0.9946715795085348,3.4000000000000004,13.597074285172749,2.423012673318103,3.2571872027899094,3.264463923647543,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,19.74884088865327,9.858435200649604,0.4991905730687103
GNEO1,4,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.174867862159014,0.9946715795085348,3.4000000000000004,13.598084171772198,2.4231411649904793,3.257086456441057,3.264363822403322,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.00210406057094,9.399681546617805,0.46993463878367103
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.607279291714551,2.4243536142767477,3.2561443784547546,3.263427776783242,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.57919599194547,13.689929550435979,0.5150618383861032
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.606442254290203,2.4242419345609263,3.256231949397534,3.263514786986883,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.64736889518903,13.677417620387295,0.5132746003623887
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603758206344496,2.4238886478981962,3.2565082367982785,3.2637893052487588,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.55917525293758,13.661664516393577,0.5143858717857787
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603354088357626,2.4238360196124953,3.256550834382268,3.263831630069526,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.67636756361708,13.646667315474138,0.5530257757869854
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.606270533313658,2.424248632368694,3.2562282164770355,3.263511077969229,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.84409726292433,13.633297200824174,0.5487539779185133
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603871362592079,2.4239060299206394,3.2564960679594788,3.263777214330145,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.198768068982,13.612630799698048,0.5402101706890301
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.6036553793559,2.4238745674836863,3.256519090165225,3.2638000891188215,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.41530569318992,13.59201244069013,0.5347963390553329
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605519824220007,2.42412514823559,3.2563244340612685,3.2636066794476704,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.628619210134993,13.571081107783613,0.529528375934387
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605571826871662,2.424132924247273,3.256318158716485,3.2636004442855224,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.537940527922167,13.545625650182904,0.5304118253142871
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605307456815659,2.424093086153487,3.2563471934650607,3.2636292931171798,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.72718646816921,13.51683535382745,0.5253911215884824
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.61626203318108,2.425566362393131,3.2551848633349696,3.262474405684103,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.913477423073935,13.495988731707161,0.5208096355176952
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.616536025322665,2.4256116112937867,3.2551592211526925,3.2624489276952753,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.143203842955707,13.46060300668338,0.5148796256014484
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.608485322577213,2.4245186140221406,3.2560145428775433,3.263298772576428,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.272617049186074,13.412604857079979,0.5105165135231742
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605729034908736,2.4241463450538334,3.2563055867281996,3.263587952798893,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.205947932284925,13.365235601767955,0.5100077141381478
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.606040708978622,2.42418824439271,3.2562739176537687,3.263556486509643,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.428844240455142,13.315692447637863,0.5038318106720413
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.604525323818986,2.4239882144533333,3.256429998748005,3.2637115681767255,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.277420462546026,13.258417882303648,0.5461213600826358
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603629915595862,2.423869332383572,3.256523718155704,3.263804687475094,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.57531080026318,13.195183719014931,0.5369284574367874
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603383341621885,2.423840453860995,3.2565474413186752,3.2638282587325866,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.912150442598605,13.125243353724269,0.5268611147787836
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.60366080484143,2.4238780144114074,3.2565180014273465,3.2637990073524095,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.94646941490276,13.047602025266832,0.5230239922236182
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603613440705448,2.4238720239644116,3.2565228023558994,3.2638037775393896,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.96108608321019,12.960434968434253,0.5192256028134911
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605840502983163,2.424169352154382,3.2562867678544603,3.263569254427214,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.236704812713803,12.865279083526497,0.5097844262554119
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.611399431812174,2.4249372969830087,3.255691447660639,3.262977746220809,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.560479665184292,12.761994387467508,0.4992861853391003
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.605720679029853,2.4241470301627075,3.25630480972551,3.2635871807715495,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.879382437990955,12.634529911772505,0.5522233804175156
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.61160087043219,2.4249362517937314,3.255687905173982,3.2629742264175996,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.591597851346396,12.504370125685965,0.5300348965117819
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.604004585342974,2.4239182737183627,3.2564854390319242,3.2637666534623304,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.347055930549768,12.344592152261631,0.5070260727816418
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603737062129138,2.4238862703694637,3.2565101306120665,3.2637911869359724,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.46545194656266,12.17428663312685,0.4976113525193762
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.603188436212479,2.4238123854257654,3.256568039388635,3.263848724907839,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.924139925571144,11.983686675279944,0.48080642746613594
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.604071442226736,2.4239294709207595,3.256475858869832,3.2637571346444667,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.762741027729955,11.77218226460179,0.5171689231213727
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.60912089020771,2.4246013908877107,3.2559507915558656,3.2632354294707633,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.32722944762261,11.539924332440426,0.4946975961440854
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.600353228481973,2.4234378305926016,3.2568602818594057,3.264139096075346,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.909287454252148,11.265913236783634,0.4711940185728976
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.59458278907019,2.4226776552544544,3.2574445852434764,3.264719658015451,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.473260192109194,10.96386639481922,0.4670789785947522
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.595946602578866,2.422858740004699,3.2573063096068124,3.2645822677930445,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.15222667624209,10.634374296702276,0.4593240402062431
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.596592923194544,2.4229451019627377,3.257237027694358,3.2645134295103895,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.27985205210541,10.265593620586206,0.5061966721557248
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.596819047926997,2.4229791661412996,3.257212974793745,3.264489530626649,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.069757348581692,9.853483752592995,0.4909617780351156
GNEO1,4,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.1955473796481082,0.9952770962247033,3.4000000000000004,13.597841411364678,2.423110152620909,3.257110809139568,3.264388019165278,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.02594684687851,9.394513559911456,0.46911707255309126
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606828721106526,2.424297532845833,3.2561888813712074,3.263471994736141,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.357318114570447,13.68572994994103,0.5192383341298861
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606846649563908,2.4242958827693144,3.2561897133787885,3.263472821416166,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.558594219596657,13.674076301807643,0.5148644611512616
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605758945494605,2.4241600959551697,3.2562985748673636,3.2635809858367946,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.763508725220532,13.659929986039003,0.5103938398468135
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603117874544006,2.4238019348165314,3.256576511368288,3.2638571426392393,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.957500452458852,13.642671815861156,0.5060807414218843
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605561765107062,2.4241474308736235,3.256310654225047,3.2635929878472623,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.79601069883237,13.628820129590205,0.5496376128855267
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603972495391735,2.4239195536466953,3.2564854697156744,3.2637666839496053,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.23980114594754,13.608966389618065,0.5391867515486785
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604856689309052,2.4240372823481584,3.2563932244854694,3.2636750293891956,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.500880903014448,13.58945217296214,0.5329012838672462
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606310808496167,2.4242301351981883,3.2562422005307816,3.2635249724795035,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.767152610119926,13.56810033198198,0.5265657613504867
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606118950993169,2.424204637779382,3.256262180594794,3.2635448246060585,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.731734406355535,13.542391727662501,0.5262914467327021
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.610771991061277,2.4248402582401836,3.255759559447088,3.2630454218700726,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.64116373906842,13.518555145201944,0.5272208111445527
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.613471678660341,2.4251911370796764,3.2554883968764847,3.2627759956227425,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.17867290019914,13.489372778463846,0.515281001061029
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.611747654730955,2.4249558789808496,3.2556721210555537,3.2629585433689168,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.32708932018455,13.451960050486049,0.5109550807871742
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605056573900018,2.42405772055563,3.256375300340543,3.263657220017152,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.282645579141345,13.40532336285777,0.5100446727287079
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605547284876996,2.424122510866951,3.2563252108168452,3.2636074512294813,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.551327965951533,13.361215859857765,0.5032221317514404
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604372893082486,2.423967975794417,3.2564471203321115,3.2637285801269504,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.13083547475035,13.310160285549445,0.5515830688695684
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605559801504949,2.424141400679124,3.2563119847945745,3.2635943098968134,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.342781991354613,13.255596234808221,0.5445390851183719
