network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.603411005956087,2.425809233569606,12.308603264647706,12.31939270872613,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.981498934273272,11.98814247023686,0.47988083108134777
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.60100725665476,2.425467296898257,12.309902781604613,12.320683904543696,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.696582475083098,11.773400347390314,0.5187300934101186
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.60591147594572,2.4261236522043763,12.307362610015696,12.318159998322946,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.384759284680914,11.54108560518381,0.49353022901305815
GNEO1,4,KEG,0.24,0.2,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592978202434606,2.4244248910764177,12.313902728579789,12.324658238835658,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.85978099691026,11.262991399900931,0.45306076514916893
GNEO1,4,KEG,0.24,0.2,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595689205869567,2.4247685515787,12.312597707139856,12.323361573781682,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.05326513499085,10.969597384850077,0.4560543994042766
GNEO1,4,KEG,0.24,0.2,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.596294612581953,2.4248488862266875,12.312296610752552,12.323062405391534,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.49796220767977,10.639485564952977,0.49490670148969784
GNEO1,4,KEG,0.24,0.2,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597125633284879,2.4249515030449067,12.311895118490579,12.32266348398717,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.376476930707856,10.271059587778579,0.4804842079951884
GNEO1,4,KEG,0.24,0.2,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.597047635257326,2.424942819844716,12.311926915571577,12.322695077463326,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.300847264384654,9.858849589153357,0.46283837759061847
GNEO1,4,KEG,0.24,0.2,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597168107755287,2.424957538100917,12.311866453447495,12.322635002493683,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,18.457812366626655,9.399226732870664,0.5092275588338567
GNEO1,4,KEG,0.24,0.2,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602707571221746,2.4256967124751974,12.309020183900545,12.31980695833839,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.88667878078568,13.685637646841238,0.5286749127894833
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603506698190177,2.425802982254776,12.308608031209989,12.31939744476689,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.02135938911285,13.674775815585074,0.5255211924595493
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.610605525415457,2.426779146262144,12.304828550671086,12.315642165208246,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.836054151670712,13.66889171305172,0.5290626669540328
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.603399248776713,2.425789787250034,12.308657786962973,12.31944688192107,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.906652350045437,13.64703102476784,0.5267770934033438
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.60388656515406,2.4258540761350673,12.30840905887321,12.319199746500864,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.992766617465065,13.631207895545487,0.5244231249468613
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.603019808702328,2.425734374210624,12.308862792395846,12.319650574651742,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.09619144039012,13.612090167574221,0.5216121363405637
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613490822277527,2.4271500576797416,12.303332411176694,12.314155605877568,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.21679063609619,13.602251899674545,0.5188374156273152
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605713367549836,2.426098438957035,12.307458382964118,12.318255158012688,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.4371130571572,13.571596203066505,0.5133539420028439
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607568986493755,2.4263455211002625,12.306497868196494,12.317300793666721,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.550535776877336,13.547959747492435,0.5102706725523503
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601366522190471,2.4255142676397026,12.30972113030849,12.320503416407268,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.613143083179427,13.51318281945544,0.5077635053184046
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601972932955396,2.4255940360765766,12.30941059688876,12.320194871412426,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.70732887586082,13.481900832129575,0.5048015432316435
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601469335621848,2.4255266433697145,12.309675348207046,12.320457927460321,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.490756407077953,13.445730668005353,0.5490124700321412
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600965693620664,2.425462584489042,12.30992233741267,12.320703335130911,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.687625102132564,13.40534684228369,0.5429986394732521
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.600319133159223,2.4253749888502836,12.310263642300104,12.321042454555885,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.92455431131657,13.360106477786314,0.5360218807090318
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.600256547732476,2.425367146223452,12.310293420995515,12.3210720425707,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.2000525254472,13.310187359098448,0.5281809371491476
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600993519553661,2.4254686738334765,12.309903426058167,12.32068454487065,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.202632361330874,13.255185313007333,0.5259444776627836
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.600917135589736,2.4254554439048257,12.309949048299332,12.320729874980938,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.45861666569742,13.192777908542215,0.5182048216436668
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604629957329823,2.42595412793861,12.30800226938125,12.318795561786029,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.721723144350495,13.126830848004529,0.5103402588674429
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.612273455968781,2.4270059032722675,12.303950060958787,12.314769300690195,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.012275883487458,13.056622437451058,0.5019407950282188
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.60373538018567,2.425828432917618,12.308497215711755,12.319287338848627,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.270175555180714,12.960891603250756,0.5569743800392272
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605846354467035,2.426112794077228,12.307402681067655,12.318199812789715,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.907006862118457,12.865621646639953,0.5381527566726059
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.603285178833813,2.425767716144934,12.3087339712066,12.319522578337512,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.26837122586286,12.754150164695899,0.5255461953336106
GNEO1,4,KEG,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600696699077304,2.425424383300423,12.310072364238763,12.320852401296879,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.678158982008668,12.629810199364643,0.5117808912963184
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602403606087197,2.425670294019193,12.309139776217716,12.319925784875377,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.785270365728504,12.495451312751934,0.50414827550277
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600402198184247,2.4253864531723224,12.31021768942568,12.320996795929467,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.190074220801492,12.341314148135972,0.48992766118746667
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603887854426832,2.4258592916468324,12.3083657347982,12.319156699840981,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.977936943871697,12.174796163028056,0.5298472266142727
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601945245047418,2.425591559128808,12.309418734781527,12.320202957196182,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.52728838881862,11.98279615010607,0.5093147987169194
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60308103763752,2.425740580535496,12.308839683476668,12.319627613704887,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.899428374161094,11.771552758771007,0.49254536863726167
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.60057547091953,2.4254117588461384,12.310125795272079,12.320905490197628,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.081798619194032,11.53169663722762,0.4597635445650578
GNEO1,4,KEG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59723638789532,2.424968747782264,12.311828267879456,12.322597061437602,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.140499803377597,11.26316089464224,0.46656701337502404
GNEO1,4,KEG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.579286764230662,2.4226497050302704,12.320682290162036,12.331394389151663,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.85229444748547,10.948884032032893,0.47911530534465185
GNEO1,4,KEG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.597220683524968,2.4249658860908316,12.311836692424686,12.322605432038317,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.389783867689403,10.636061600625576,0.4750408339570633
GNEO1,4,KEG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597348252656365,2.424982995649973,12.311767676424074,12.3225368579648,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.60198169776563,10.266773293966356,0.47526997465368115
GNEO1,4,KEG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.59726335622475,2.4249705352433573,12.311816788025721,12.322585655092308,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.35356611196298,9.854366890857305,0.4614857695987632
GNEO1,4,KEG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597420636267147,2.424991137344895,12.311744429799184,12.322513760193994,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,18.47632414350801,9.394550988344601,0.5084642873428666
GNEO1,4,KEG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.601054082936681,2.425473625430173,12.309878175235829,12.320659455735782,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.72360683409507,13.680220500184568,0.5318157981660749
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.60285473686887,2.425716339710619,12.308943998598014,12.319731260869832,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.919047748447834,13.670365933541275,0.527425469724671
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603746626987926,2.425834930469405,12.308484065658325,12.319274272998351,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.062169404000173,13.658214626074901,0.5240628442841201
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.611322122477937,2.4268758321511417,12.304452756101359,12.315268776947224,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.871062807318744,13.651265138634988,0.5276654167749592
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60383538464269,2.425847613235689,12.308433647378882,12.319224177560045,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.980859432611766,13.627391775003538,0.5245165892356173
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.603126085731969,2.4257486696848987,12.308807121688247,12.319595260417916,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.11308829480732,13.608427701754582,0.5211343655763867
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.609162775428137,2.4265573158364346,12.305649572159775,12.31645792948642,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.27223770762321,13.59411025857087,0.5174325236341164
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605879326733934,2.4261168581262256,12.307385224185323,12.318182467688262,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.648861742884645,13.56798142221817,0.5091392477894812
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605598949247206,2.4260789705826697,12.307531776877651,12.318328081966229,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.73022543934838,13.542184062951778,0.5066243864526833
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601217053321571,2.4254947542199337,12.30979707849504,12.320578878278157,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.63259908312919,13.509235294177083,0.5072443456235822
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600733244630682,2.4254292104208606,12.310053638235422,12.320833795200924,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.512634946404674,13.476845061000438,0.5497917743427708
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.60026658255568,2.4253679445912297,12.310290959652255,12.321069596988044,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.952529757178684,13.440702229852208,0.5386508847258424
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601822207682753,2.42557841153284,12.309479461899809,12.320263295463198,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.635617305247163,13.402383398073619,0.5228032248449264
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603788737213465,2.4258419000160987,12.308455112383085,12.319245505118337,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.168313343232683,13.359765390469093,0.5105321544892012
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.6025851576052,2.4256747100628324,12.309096284120752,12.319882571269432,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.381393320954523,13.308680186559743,0.5044722249748943
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603091973370123,2.4257419287727378,12.30883448576357,12.31962244927407,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.648346037038888,13.25342924950263,0.5604378939966725
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603730411546206,2.4258268861371106,12.308503658515336,12.319293740397292,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.55853689274691,13.191724662012895,0.559955175572652
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604870338480968,2.4259860007155942,12.307895637566135,12.318689612761698,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.33347436951444,13.123163730366027,0.49834532072070076
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604323514267975,2.425906491739515,12.308193566255769,12.318985633737753,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.3900033183111,13.044668771918705,0.5577027328468378
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604508797314342,2.4259316502029624,12.308095315724108,12.318888012329367,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.511705318230675,12.957712020355483,0.5511174899894752
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605672506898314,2.4260893018400727,12.307493586510706,12.318290136141966,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.92763072276973,12.861457229237077,0.5375148663172075
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605951609176246,2.4261256255193877,12.307344954197212,12.318142455559176,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.128239782922098,12.752814929903094,0.5285431115008026
GNEO1,4,KEG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602065916878146,2.425605852658959,12.309368491354649,12.320153035490806,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.376606462145112,12.62712769746784,0.5180018685979422
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600691772665098,2.4254237121555384,12.310074993906342,12.320855014126023,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.671256469279953,12.489616331643568,0.5062415992957364
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60100567209588,2.4254680814054894,12.309901272102678,12.320682404707487,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.670897468212587,12.337765205226406,0.5000938948866006
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600593495280018,2.4254142061403616,12.31011632690118,12.320896082455132,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.97092987712377,12.167260650717731,0.4872570108758479
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602013963812999,2.425605463679561,12.309364114249806,12.32014868641369,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.487627403843256,11.978584145654766,0.5326744316124502
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60122518422778,2.425496642536196,12.309788627158456,12.320570481057645,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.05439892344327,11.765324815358591,0.5103288467605552
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602863386622165,2.4257138062955814,12.308941852838824,12.319729128850485,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.626982177410312,11.529550741815193,0.48798236927772193
GNEO1,4,KEG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601933297157588,2.4255932803862565,12.309421732658715,12.320205935877192,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.582004602416472,11.2633345928602,0.44028350271644734
GNEO1,4,KEG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595988244999422,2.42481354200359,12.31242977680696,12.323194718749646,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.2504923830334,10.960998751753579,0.4519907710996551
GNEO1,4,KEG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596751926024433,2.424910812624511,12.312059469847783,12.322826782960613,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.774629711252626,10.630768440244243,0.4882181043359147
GNEO1,4,KEG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.590288064500887,2.424085989926891,12.31522626163309,12.325973296968415,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.483277487293183,10.254688593922921,0.4561029235937037
GNEO1,4,KEG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596394663979146,2.4248674459652824,12.31223137369897,12.322997586067487,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.446011224180623,9.848291200155115,0.4592131887467752
GNEO1,4,KEG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596508127663373,2.4248803615412875,12.312180484007554,12.322947022235773,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,18.506703103920184,9.388177017109316,0.5072852233264964
GNEO1,4,KEG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603786161160444,2.425858983007177,12.308407373202428,12.319198071623864,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.222894305213924,13.678831359205436,0.5423180699915882
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601228905847243,2.4254968343080434,12.3097877304879,12.3205695901287,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.799762419496872,13.664574750647642,0.5296395574682241
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60338558106946,2.425787001955389,12.3086698496588,12.319458867376373,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.01618592676744,13.653695482137028,0.5248154176238824
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604463572574652,2.425930311112832,12.30811405762143,12.318906634217527,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.16546248042553,13.640184483942056,0.521304926069865
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.604073495610999,2.4258795108982203,12.308309536840843,12.319100861733515,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.021759513700083,13.623467417978999,0.5235413620207519
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609518793861637,2.4266058433340443,12.30546019502466,12.316269764981516,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.35709711246984,13.610705021219367,0.5163962087000844
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606988040694224,2.4262670758020435,12.306803858237537,12.317604824375284,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.56186656593676,13.587741085480182,0.5115506868370936
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604950254197323,2.425991738402451,12.307871039886745,12.318665172587535,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.711472795648803,13.562861064115785,0.5077541462380586
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601003889713137,2.4254673014178665,12.309903936198399,12.320685051744322,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.829290691674398,13.53335933395082,0.5044247904082854
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.6005781010545,2.4254102348334845,12.31012524315862,12.320904941619489,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.48445062465406,13.504390816536654,0.5299070800244088
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602654665202369,2.4256857187334497,12.309052196448782,12.319838765902102,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.020773282801763,13.474572427502475,0.517839046559327
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602174849180761,2.4256254603602825,12.309296904157627,12.320081906684914,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.733958865728297,13.438405547647038,0.5222051382674703
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600316714911177,2.425375318485791,12.310261872509148,12.321040696097356,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.22604568766271,13.396631003779612,0.5310634559871386
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600567318541072,2.425410626925874,12.310130227183944,12.320909893730827,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.10876318307093,13.35226884792219,0.5317772424937555
