network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.600854385586619,2.4254303190575084,12.310036406414994,12.320816673720248,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.529145458973527,11.776792247354006,0.5227358609229105
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.602956832143356,2.4257121330476634,12.308945452412017,12.319732705374696,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.239396148900898,11.541729222737239,0.496644970841168
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.596272529773588,2.424835357123305,12.312343446370779,12.32310894110932,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.54907120649518,11.270009020763535,0.4590808721831285
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.594354136579256,2.424566892837322,12.313350278015642,12.324109325753733,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.649822896912127,10.972057289741455,0.46393824332502875
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.594540430106562,2.4245934765430466,12.313248514420934,12.324008213777338,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.29017241441267,10.641643318499417,0.4998382874201344
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.596880151523022,2.424900390976606,12.312076838026927,12.322844039926864,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.247173210578357,10.274875904056739,0.4835879014221606
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.597083134555923,2.4249290622613953,12.311966013741424,12.322733925277594,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.27383918053316,9.863117956528315,0.4636266107320046
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.597236827963735,2.4249482232329678,12.311888276786348,12.322656686092122,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.44797152662165,9.40373528253842,0.5097435926203705
GNEO1,4,KaaNG,0.3,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,13.604089163239454,2.4258620319398103,12.308364662576675,12.319155634485167,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.08397232789827,13.690412662922487,0.5248591928722384
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.610502187975213,2.4267468359253135,12.304939900512325,12.315752802047978,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.813915699039146,13.685219151872644,0.5301489053976434
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.603500233760347,2.425784714829778,12.308663260384881,12.319452320295257,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.900980032660055,13.66511050158612,0.5275904805283425
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.60390433168734,2.425838079199103,12.308456707969903,12.319247090488208,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.962113919261004,13.65093191678015,0.5258020190202106
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.602877803415023,2.4256974180075206,12.308992246936175,12.319779200261546,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.0326326712999,13.63358591011391,0.5237113772647543
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.603153811469756,2.425733562870654,12.308851631031873,12.319639484756838,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.11568661238554,13.615625580159598,0.521358131694776
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.610208480029868,2.426680581742831,12.305152089026826,12.315963631865165,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.21285715908884,13.602345127299744,0.518918828449167
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605584665842176,2.4260628907542476,12.30758202754392,12.31837801086464,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.403508891433443,13.574877482842295,0.5141315701128888
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608786519396151,2.4264923593246266,12.305913867959665,12.316720532932726,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.490935884597704,13.552605181454698,0.5115940501495994
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.60723471415878,2.4262812964297673,12.30673140978194,12.31753283982567,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.589803416584886,13.522524765110093,0.5085605392883678
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.601800047939143,2.425552844733673,12.30955656962237,12.320339909445293,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.463860626482937,13.485159526524027,0.5095688689135986
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.601125900238799,2.4254642410491174,12.30990676805792,12.320687865470722,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.530261933921633,13.448826799464708,0.5482545125564688
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.601122474075835,2.4254648384988773,12.309899327545498,12.320680472601802,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.6643624068095,13.40895722064023,0.5436571600544678
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600528953629544,2.425384198890922,12.310213813918054,12.320992945237705,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.8202135529269,13.363781858656845,0.5384233229967892
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.600478377728937,2.4253778517104445,12.310238301063809,12.321017275586005,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.998667263185254,13.313887799858664,0.5325839037613659
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.600819814431327,2.4254260311868197,12.310056287378888,12.32083642738125,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.199180883047354,13.258501478315846,0.5261481132998037
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.600977211510815,2.4254477734618747,12.309970402123078,12.320751092070692,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.112119037943955,13.196346889920957,0.525497146217789
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.601275666938184,2.4254873111740918,12.309818443366865,12.320600106345246,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.294044465361328,13.126975702529995,0.5189749595208706
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.601029753374041,2.425451484419412,12.309949903237197,12.320730724444418,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.488602211370377,13.048829281792495,0.5119476216695578
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.602051776302671,2.4255915281666556,12.309413468875512,12.320197725009105,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.767645083413907,12.962766927117288,0.5030637019857569
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.610864748054372,2.4267974226281157,12.30474609141639,12.315560233961238,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.918704186160987,12.874283832147649,0.49671788140634493
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.603230011354066,2.4257430603090357,12.308814935940747,12.319603024633762,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.144273954742893,12.75772382863249,0.5512259254094287
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.606660010926593,2.426204880391473,12.307032768450023,12.31783226881715,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.75233987106347,12.63948467320985,0.5321364017954303
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.606497448220072,2.4261797869412995,12.307113744622264,12.317912726478259,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.078730051059285,12.503277315488969,0.5192664766362509
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.602001988460783,2.4255789451873544,12.309458479958037,12.320242447874161,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.456322181609547,12.34667536992387,0.5048459567321294
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.602075062776425,2.4256005821069078,12.309390022434222,12.320174428701376,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.57333314306016,12.176772055415858,0.49552789540293773
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.603544792291407,2.42580868638693,12.308591025257991,12.319380547708356,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.982449685244543,11.988273774358184,0.4798678242285765
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601132532204339,2.425465559899143,12.309895239362701,12.320676410596686,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.697738174305687,11.77352298071127,0.518709084151792
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.60605959578226,2.4261249729080676,12.307343016756988,12.318140530524882,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.38675406825684,11.541231137356101,0.4934943559791041
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.593643304329468,2.4244973613097764,12.313640919330304,12.32439810601774,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.85430770403239,11.263657575289793,0.45318733916947385
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595818582643494,2.424767281345072,12.312588582241428,12.323352507312315,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.05335757209491,10.96972375062256,0.4560579003468895
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.596418331660136,2.4248469680789513,12.31229005279599,12.323055889427245,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.497888551076787,10.639606080335065,0.49491400306855476
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597255848606876,2.424950409797671,12.311885321887065,12.322653750113812,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.376639187321565,10.271186400596267,0.480486493250449
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59717126405706,2.4249408696630277,12.311920414070967,12.322688617593487,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.301001726676155,9.858969510036731,0.4628406511835508
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597290844848688,2.4249554652085634,12.311860407132457,12.322628994894748,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.45790900260261,9.399345404990521,0.5092313221213297
GNEO1,4,KaaNG,0.3,0.25,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602838146189514,2.425695686880697,12.309009833623216,12.319796674336537,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.88718202715974,13.68576630936109,0.5286696054828433
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603639898475883,2.425802306678082,12.308596293956992,12.31938578267053,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.021785475832026,13.674907122256345,0.5255176334828001
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.610775722827883,2.426783495918785,12.304796976140691,12.315610792857639,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.836612262781614,13.669060337696424,0.529057764952687
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.60353259007779,2.4257891312545667,12.308645971391538,12.319435142007764,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.907191166755272,13.647162466248366,0.5267712110667069
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.604021816024359,2.4258536741043764,12.308396243254121,12.319187012943459,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.993263286364677,13.631341257990359,0.5244182351332921
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.603151365916927,2.425733470761859,12.308851935884567,12.31963978765748,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.096688685613316,13.612219799073703,0.5216071649188926
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613501724588696,2.427132599060342,12.303385811349246,12.314208664115162,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.21731723634067,13.602259789991116,0.5188272952328083
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605855592554246,2.4260989705940235,12.307441862527291,12.31823874336045,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.437609150834817,13.571736581400385,0.5133496188694443
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60762694142995,2.426334685010115,12.306525405786077,12.317328154926074,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.551056139411315,13.548015127124126,0.5102627577595303
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601473724408038,2.4255101505092385,12.309722845749542,12.320505120863912,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.614753596137046,13.513287872527888,0.5077367266886609
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.602073860480223,2.425589085488852,12.309415541475621,12.320199784337833,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.708874176866583,13.481999550498278,0.5047760329102704
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.60157322137505,2.4255220698202793,12.309678810629173,12.320461367711678,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.491981408693402,13.445832356530325,0.5489891622961032
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.601079560536833,2.4254593512256335,12.309920622734374,12.32070163143214,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.68877612304913,13.405458584938525,0.5429778502638435
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.60043293628242,2.42537173324973,12.310262030160441,12.321040852739163,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.925646849053013,13.360218141302527,0.536002865731451
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.600374929648533,2.4253644935441523,12.310289467142551,12.321068114035263,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.201094334827427,13.310303623597344,0.528163715700344
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.603696570852494,2.4258262857678816,12.308516127245452,12.319306129286943,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.20347661237173,13.25791000123707,0.5260349675222626
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.601040726066877,2.4254534796910674,12.309942392040696,12.320723261344027,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.459421112538433,13.192899388791066,0.518193219338115
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604771025219176,2.425954503928033,12.30798633427144,12.318779728712807,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.722486709407004,13.126969928564566,0.5103305165189913
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.612441351340099,2.4270099251068418,12.303919664225155,12.314739098594604,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.01291847491158,13.056788550007118,0.5019347814663653
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603870200645668,2.4258279635689606,12.308484648839302,12.319274852445075,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.270969101380178,12.96102433190114,0.5569610906806813
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605918922039631,2.426103966600291,12.307422458067936,12.318219463152808,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.907756914172396,12.865691584814194,0.5381387986753152
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.603373202596602,2.425761032171796,12.308745619106276,12.319534151652704,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.269163216952705,12.75423566351113,0.5255325677896439
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.60080373809567,2.4254202299150935,12.31007422479294,12.320854249937453,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.6790025264274,12.6299148235645,0.5117676376928043
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602531739318067,2.4256690096565747,12.309130477967017,12.319916546163755,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.786050720568706,12.495577159534998,0.5041374804081048
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600523312188685,2.425384160307269,12.310212332151368,12.32099147295915,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.190900084470158,12.341432854566232,0.489916311572152
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.604024984860537,2.4258591546188897,12.308351788636504,12.319142842980126,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.97878216780762,12.174930947776515,0.5298336029675724
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60207332581809,2.425590191082313,12.309409724332436,12.320194004443298,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.528247590443023,11.982921738744272,0.509299372708558
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.603163237096407,2.4257331270060525,12.308854336883796,12.319642173282498,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.90056548594687,11.771632057435516,0.49252525277517123
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600696236577123,2.4254094336661307,12.310120572159772,12.320900300530242,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.083837903221816,11.531814673996111,0.45973087206543234
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59733302004836,2.42496296164936,12.311835927890286,12.322604672399423,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.129500176461324,11.263254469584533,0.4667835797349835
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.59167038288854,2.4242213434278916,12.314666843516594,12.325417460949156,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.852617145632742,10.961328486121875,0.4796530925219059
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.597327468435253,2.424961696826854,12.311838747376134,12.322607473831384,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.391851281439585,10.636165135254362,0.4750015977495612
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59746251278122,2.424979797211819,12.311765907129379,12.322535099999353,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.602359456061563,10.266884133125352,0.4752667945373204
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.597384896153285,2.4249683047657866,12.311811336665931,12.322580238638967,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.353778790795413,9.854484774959207,0.46148669383083624
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.59754554138291,2.424989345288834,12.31173730195179,12.32250667798803,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.4764506588509,9.39467190011843,0.5084673497946985
GNEO1,4,KaaNG,0.3,0.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.601177766305211,2.425471675123982,12.309871461439052,12.320652784929162,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.724089040098736,13.680342249110243,0.531810561990565
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602985995973192,2.425715405361819,12.30893328863147,12.319720619481942,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.919571453549914,13.670495319870753,0.5274198049288527
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60388159918074,2.4258344908764062,12.308471403943265,12.319261692359499,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.062722463920828,13.658347753227478,0.5240568314432621
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.611490902801073,2.426879984708113,12.304421910129372,12.315238128489883,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.87152468317677,13.651432367923743,0.5276624603729184
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60397023221252,2.425847158106105,12.30842103719182,12.319211648119238,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.981343175083843,13.627524768392732,0.524511942148609
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.603258078116854,2.4257478242793873,12.308796034832817,12.319584244554457,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.113608451632384,13.608557809525994,0.5211289674780779
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.609202769860815,2.4265440583691142,12.305686811749629,12.316494930621653,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.27278813010204,13.59414756878522,0.5174231033823825
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605941850526161,2.4261066813959804,12.307410280431439,12.318207363492833,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.64988218871592,13.568041457278344,0.509122005163059
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605663033928291,2.4260690137069663,12.307556007116947,12.318352157053107,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.731139894772678,13.542245667566839,0.5066093597533059
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601326116271679,2.4254908832423085,12.309797839412218,12.320579634322986,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.63370911402261,13.509342259762537,0.5072272210350862
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600842129984612,2.425425301379515,12.31005454890306,12.320834700037329,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.51352902694416,13.476951836642439,0.5497760776030731
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.600381571116834,2.4253648455674757,12.310288741901953,12.321067393438566,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.953347092953216,13.44081514928267,0.538637766677735
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601950123266157,2.425577030546677,12.309470525711447,12.320254416495533,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.636333530542206,13.402509340166315,0.5227935314618624
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603923626460318,2.4258414529268864,12.308442466671417,12.319232940380395,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.16882769054537,13.359898352274692,0.5105272009223989
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602680419433716,2.4256689971657517,12.30910417126369,12.319890407908975,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.38251023422448,13.308773182035331,0.5044543928488898
