network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.1955473796481082,2.8186134661346305,13.0,13.600257719412665,2.425443696942781,12.99076630118626,12.320893546875558,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.972766129944787,11.981110588872205,0.47976706010575587
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.1955473796481082,2.8186134661346305,13.0,13.600497502932441,2.425476570359257,12.990765740518277,12.32076698511794,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.26226690229742,11.768965997894037,0.4658713346435167
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.1955473796481082,2.8186134661346305,13.0,13.602403585304213,2.42573324106919,12.990761293737947,12.319763286483422,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.96704792875907,11.533552412756265,0.5021782707351816
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.1955473796481082,2.8186134661346305,13.0,13.596454733446162,2.4249381076591856,12.990774848251899,12.322827741965792,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.126667743917217,11.262388641586112,0.46680249262460083
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.1955473796481082,2.8186134661346305,13.0,13.5942767007649,2.4246511563789053,12.99077961912257,12.323909028290842,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.16298972027073,10.9639677540635,0.47333992228423577
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.1955473796481082,2.8186134661346305,13.0,13.594468593142086,2.4246764364875086,12.990779199860391,12.323814014815325,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.130769948605646,10.633309980080053,0.4597041085837717
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.1955473796481082,2.8186134661346305,13.0,13.585287120306825,2.423502584288744,12.99079896824345,12.32829923234987,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.46962270082809,10.254678557929932,0.5009705702838911
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.1955473796481082,2.8186134661346305,13.0,13.590323783221105,2.4241482079600423,12.990788132083535,12.32584062248751,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.37842739109834,9.847421234340091,0.4832277312351207
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.1955473796481082,2.8186134661346305,13.0,13.585267690408918,2.4234941504155176,12.990798974115311,12.328300641882075,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.373324772693802,9.382390066427897,0.4605232661388207
GNEO1,4,KmiEN,0.3,0.25,0.1,0.2186724147886556,3.6221074858432254,13.0,13.602240821898867,2.4257262368952395,12.990761558676633,12.319824707886141,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.823454748611116,13.681432446429998,0.5511494103050052
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.2186724147886556,3.6221074858432254,13.0,13.600262470809547,2.4254446132371172,12.990766285904154,12.320890154896842,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.080146851635313,13.667763805876374,0.54496346798644
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.2186724147886556,3.6221074858432254,13.0,13.600817974042114,2.4255196836948842,12.990765004533452,12.320600659847512,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.407792643806154,13.655273523365818,0.5374443075319518
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.2186724147886556,3.6221074858432254,13.0,13.600565057034787,2.4254857750666594,12.990765583038797,12.320731432794732,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.28481366303365,13.64042489101023,0.5394710466445916
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.2186724147886556,3.6221074858432254,13.0,13.60069946300147,2.4255037550762406,12.990765276494523,12.320662123204514,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.368755068923228,13.62424156673412,0.5370480943869351
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.2186724147886556,3.6221074858432254,13.0,13.600292237713806,2.425447029299019,12.990766213345225,12.320873860627918,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.476174929621077,13.605582452177053,0.5340512258909748
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.2186724147886556,3.6221074858432254,13.0,13.601644479280607,2.4256300595583413,12.990763121728145,12.320174934065848,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.64953167517332,13.586541189374957,0.5296993863839484
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.2186724147886556,3.6221074858432254,13.0,13.601428271401979,2.4256011796629457,12.990763614487989,12.32028634915025,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.589560687515693,13.563505774354496,0.5300405872528983
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.2186724147886556,3.6221074858432254,13.0,13.601663513055625,2.4256332028393044,12.990763065014157,12.320162319012132,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.54801051808851,13.538228600833559,0.5299132232331053
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.2186724147886556,3.6221074858432254,13.0,13.601737535138536,2.425638453897202,12.990762931011542,12.320131569002292,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.831486226790503,13.509772258816302,0.5229963208545456
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.2186724147886556,3.6221074858432254,13.0,13.615818474348552,2.427555788387495,12.990730194680898,12.312739796548051,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.328326434642907,13.492074902732758,0.5124547105652655
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.2186724147886556,3.6221074858432254,13.0,13.609230777052325,2.4266415119039286,12.990745689704966,12.316236072596341,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.265883022079464,13.449753879776207,0.5120617444488791
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.2186724147886556,3.6221074858432254,13.0,13.602943879716259,2.4257974465687564,12.990760254295367,12.31952520102277,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.628010249692288,13.403525826227662,0.5033618997642737
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.2186724147886556,3.6221074858432254,13.0,13.601143190306184,2.4255585853576207,12.990764337861261,12.32044881707244,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.508939131512143,13.357109392123828,0.5449892922925434
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.2186724147886556,3.6221074858432254,13.0,13.601053154660542,2.425548928634462,12.990764465982226,12.320479079421236,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.848343383535934,13.307148537721844,0.5355346363467804
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.2186724147886556,3.6221074858432254,13.0,13.600554450825259,2.4254840037845704,12.990765614465044,12.320738424133886,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.233918953777607,13.250884208447278,0.5251219294442401
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.2186724147886556,3.6221074858432254,13.0,13.600247105750297,2.4254405165105934,12.99076632316307,12.32089858460919,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.237478780849237,13.188225814490515,0.5225651075929991
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.2186724147886556,3.6221074858432254,13.0,13.606875608238532,2.426356837281168,12.990750771161592,12.317389087020764,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.599828260388236,13.12520280555982,0.5127066741251947
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.2186724147886556,3.6221074858432254,13.0,13.60184909338709,2.425652916965079,12.990762683846974,12.320075580754699,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.579423188015898,13.042187125128539,0.5098702589681098
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.2186724147886556,3.6221074858432254,13.0,13.61901791455542,2.427995205124709,12.990722293622897,12.310964433269938,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.69146323637756,12.97236060378341,0.5475542170761628
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.2186724147886556,3.6221074858432254,13.0,13.605575810450665,2.426152635432312,12.990754131546897,12.318142811663217,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.89589204147401,12.861372837839594,0.5382252654773144
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.2186724147886556,3.6221074858432254,13.0,13.606624387652626,2.426292271158033,12.990751798632584,12.317614355466125,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.152454715983097,12.75350639851165,0.5280418304675221
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.2186724147886556,3.6221074858432254,13.0,13.60090824752567,2.425527537802172,12.990764868886403,12.32056894798801,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.452987526385158,12.625974159915929,0.5163366703676721
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.2186724147886556,3.6221074858432254,13.0,13.600962088953892,2.4255334972244684,12.990764749138437,12.320541853188796,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.434103694182216,12.48990179280291,0.5111667671188924
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.2186724147886556,3.6221074858432254,13.0,13.600715676215236,2.4255054813430466,12.990765211294804,12.320647921386904,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.71896291577316,12.337486575795708,0.4991102020677074
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.2186724147886556,3.6221074858432254,13.0,13.602678099086898,2.425786659633367,12.990760526067811,12.319591780684828,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.05455800492481,12.169378233152582,0.48571514335876637
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.2186724147886556,3.6221074858432254,13.0,13.600500857424842,2.4254771244899676,12.990765730559783,12.320764770593772,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.74825811870505,11.97707329744558,0.5265050728256542
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.2186724147886556,3.6221074858432254,13.0,13.601492013510352,2.4256057426620328,12.99076349121429,12.320258218430059,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.846333437637846,11.765607372812168,0.5149888670288378
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.2186724147886556,3.6221074858432254,13.0,13.612755962302892,2.4271265400440054,12.990737250222805,12.31433473348282,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.80311747864121,11.539530820331354,0.48479073510794957
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.2186724147886556,3.6221074858432254,13.0,13.587632856024179,2.4238195916486305,12.990793645692724,12.327095014421388,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.261873368273534,11.24896386510248,0.44529412768057375
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.2186724147886556,3.6221074858432254,13.0,13.59626892240901,2.4249131659839627,12.990775265388432,12.322922155423996,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.13430093697204,10.96129373680062,0.45417904439936335
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.2186724147886556,3.6221074858432254,13.0,13.594422916278997,2.424667554766616,12.990779359020907,12.323849278262717,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.071829397710733,10.628439656532139,0.5043909314151349
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.2186724147886556,3.6221074858432254,13.0,13.5918202831079,2.4243285902248815,12.990785084545026,12.325146781698328,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.815481192282203,10.256237133564232,0.49272159691254014
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.2186724147886556,3.6221074858432254,13.0,13.589953623037452,2.424086733896776,12.990789154423508,12.326069530282691,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.682223825873535,9.841838988338875,0.47585980459348376
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.2186724147886556,3.6221074858432254,13.0,13.589558930489567,2.42403266070401,12.9907900093378,12.326263352929885,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.6490649277769,9.381223253611646,0.4543170979617641
GNEO1,4,KmiEN,0.3,0.25,0.1,0.24453216952101695,4.652156705274204,13.0,13.60046939234905,2.4254713774176824,12.990765827033119,12.320786226902529,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.317366992392895,13.675495224754915,0.500615422729546
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.24453216952101695,4.652156705274204,13.0,13.602054257544891,2.4256987336855724,12.990762007863973,12.319925905970461,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.938609681976658,13.665421746595875,0.5479624534350842
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.24453216952101695,4.652156705274204,13.0,13.599912378454984,2.4253952766824054,12.990767102701296,12.321074580752795,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.033529987465805,13.650204307997566,0.5452768472857072
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.24453216952101695,4.652156705274204,13.0,13.600347929994253,2.4254563239977776,12.990766086057313,12.320845044014439,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.17128304873213,13.636046011926148,0.5417302719740777
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.24453216952101695,4.652156705274204,13.0,13.600909196610889,2.4255318860090274,12.990764796367452,12.320553596127683,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.460222189865743,13.620288284939072,0.5349634493904978
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.24453216952101695,4.652156705274204,13.0,13.600693045105817,2.4255029384104647,12.990765290267639,12.320665250890048,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.351906313254,13.60181661903287,0.5365204671777218
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.24453216952101695,4.652156705274204,13.0,13.601694402942709,2.425636799129503,12.990763006366082,12.320148874790476,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.669527950998823,13.582414933121806,0.529126011161935
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.24453216952101695,4.652156705274204,13.0,13.60671605445725,2.4263232728482635,12.99075117758383,12.317480647525729,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.765326842560324,13.564657198625723,0.5264694401710058
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.24453216952101695,4.652156705274204,13.0,13.616427725358593,2.4276400532198914,12.990728709090247,12.312405558940588,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.352811835408744,13.548931721286992,0.5141360931770507
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.24453216952101695,4.652156705274204,13.0,13.609919649079675,2.4267406448671562,12.990744124086081,12.315881661002042,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.54984945964475,13.513824599198937,0.5089981628611373
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.24453216952101695,4.652156705274204,13.0,13.602428134597812,2.425728197007627,12.99076142978662,12.319790998483608,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.666680334319825,13.474355760695172,0.5052880820472345
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.24453216952101695,4.652156705274204,13.0,13.600418704834734,2.425463666103231,12.990765959787602,12.320815976354883,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.740287302518635,13.43664642896598,0.5431079382654578
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.24453216952101695,4.652156705274204,13.0,13.601191657322289,2.4255693899543904,12.990764157604884,12.320409090648374,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.49637075206681,13.397525868111337,0.525467957710228
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.24453216952101695,4.652156705274204,13.0,13.611117752486749,2.426930422735974,12.990740897803112,12.315160053742924,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.01646912535783,13.362925834527928,0.5136333362586586
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.24453216952101695,4.652156705274204,13.0,13.603657838388404,2.425900595537557,12.990758416527296,12.319113072925793,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.62956917236814,13.305511457283433,0.5191469028526796
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.24453216952101695,4.652156705274204,13.0,13.60401615928331,2.4259481470500592,12.990757598279673,12.318928107341916,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.64806062911116,13.250092933847363,0.5166118844404239
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.24453216952101695,4.652156705274204,13.0,13.60810746612866,2.4265234056548226,12.990747873813698,12.316735520715168,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.819651950650886,13.191854590870667,0.5109230215838798
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.24453216952101695,4.652156705274204,13.0,13.608716425376874,2.4266015804662864,12.99074655214877,12.316435551140723,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.93384788764894,13.122733793289193,0.5060079726749276
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.24453216952101695,4.652156705274204,13.0,13.614453268292193,2.4273774125835765,12.990733025043317,12.313384974964782,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.866843739546777,13.050551135293675,0.5045281622566581
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.24453216952101695,4.652156705274204,13.0,13.605830085420239,2.4261891180938067,12.990753478716789,12.31799641655353,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.711435358051066,12.954677824946808,0.5463472636441695
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.24453216952101695,4.652156705274204,13.0,13.606967246657119,2.426341586429613,12.990750958542742,12.317425312931487,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.968835307539152,12.858362922353741,0.5364617328030651
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.24453216952101695,4.652156705274204,13.0,13.603970469738009,2.425934493325261,12.990757907243747,12.31899464695712,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.252108259458463,12.746379545693047,0.5255782057925577
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.24453216952101695,4.652156705274204,13.0,13.60046981774583,2.425469988170984,12.99076585208841,12.320791491607723,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.559551301324962,12.621038116367513,0.5138953053953645
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.24453216952101695,4.652156705274204,13.0,13.600416050559328,2.425461330287628,12.990765980068385,12.320820371403737,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.52122387063279,12.484808285850466,0.5091429510907314
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.24453216952101695,4.652156705274204,13.0,13.600529426212171,2.425479017540532,12.990765696353279,12.320756588279187,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.872504306749907,12.33269923484909,0.4958366508957539
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.24453216952101695,4.652156705274204,13.0,13.602583512078294,2.425772531486869,12.99076075569345,12.319643486908388,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.090457913506413,12.164619141862621,0.4848304954735123
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.24453216952101695,4.652156705274204,13.0,13.6004725353239,2.4254702885678237,12.990765811859514,12.320782945299841,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.474604800993436,11.972306461548593,0.5327037590898767
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.24453216952101695,4.652156705274204,13.0,13.60264740520081,2.4257644073600644,12.990760826211,12.319656061137643,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.211299517322015,11.76194893471294,0.506733753788119
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.24453216952101695,4.652156705274204,13.0,13.60427364934675,2.425975728195401,12.990757157477473,12.318826102600443,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.471585569292337,11.526062840903998,0.4910645174301067
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.24453216952101695,4.652156705274204,13.0,13.59337468578309,2.424531492420795,12.99078162423929,12.324363091312026,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.042042438112176,11.249694079197115,0.4319820193032686
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.24453216952101695,4.652156705274204,13.0,13.596757209798033,2.424980200844743,12.990774112585774,12.322661913037015,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.57904009913266,10.956609942822793,0.4457704572120141
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.24453216952101695,4.652156705274204,13.0,13.597472533622712,2.425071973345444,12.990772575361637,12.322313131986599,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.790194742943076,10.626170136411794,0.487658337236897
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.24453216952101695,4.652156705274204,13.0,13.596513598413647,2.424949196539402,12.990774622115701,12.322777699775099,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.129403383597086,10.255424923184972,0.46342979724372374
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.24453216952101695,4.652156705274204,13.0,13.596807648363464,2.424983556753348,12.990774067305574,12.322650818335754,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.57280326244446,9.842958859800362,0.4562670293728454
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.24453216952101695,4.652156705274204,13.0,13.595858284466116,2.4248576726347624,12.990776184909079,12.323130285773868,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,18.671910749242098,9.381496359086691,0.5024390103978775
GNEO1,4,KmiEN,0.3,0.25,0.1,0.27345004621843816,5.8755791007789115,13.0,13.600059617120795,2.4254143809492454,12.990766779459241,12.321001309064496,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.139139830460262,13.670499631095021,0.5037189725428073
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.27345004621843816,5.8755791007789115,13.0,13.602662562958242,2.425784407290534,12.990760563319599,12.319600175452324,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.97623036502309,13.661450137580328,0.5469780642603269
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.27345004621843816,5.8755791007789115,13.0,13.602505573214726,2.4257625954620057,12.990760933737329,12.31968373531776,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.950754900657717,13.648232694263017,0.5470068039465709
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.27345004621843816,5.8755791007789115,13.0,13.599993241818197,2.425406488386523,12.990766909523765,12.321031039277818,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.156784549727668,13.631092720663647,0.5418455881640569
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.27345004621843816,5.8755791007789115,13.0,13.601114945849634,2.42555947794559,12.9907643252745,12.320447113103297,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.52175483753403,13.615895147041986,0.5335015258048605
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.27345004621843816,5.8755791007789115,13.0,13.603420990738814,2.4258669633352854,12.990759080332523,12.319261045567966,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.0060758006354,13.5999609452447,0.5229532148372964
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.27345004621843816,5.8755791007789115,13.0,13.61069597173263,2.426840964673557,12.990742259990217,12.315462075015109,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.240953206477652,13.5868798550437,0.5177738685075564
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.27345004621843816,5.8755791007789115,13.0,13.607406444385488,2.4263979380039524,12.990749982677725,12.317204291946402,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.62940747568277,13.560729461943703,0.5092388733893903
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.27345004621843816,5.8755791007789115,13.0,13.600430734994017,2.42546763532118,12.990765892652563,12.320801386344678,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.198129652886877,13.528163445013936,0.5368717294247295
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.27345004621843816,5.8755791007789115,13.0,13.600910960543667,2.4255296744416177,12.990764803224266,12.32055509121024,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.7745995480399,13.500098560717248,0.5449169232600306
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.27345004621843816,5.8755791007789115,13.0,13.601834027697478,2.4256640595228105,12.990762595421076,12.320057468713081,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.58155375111542,13.469108111371233,0.5479355881139147
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.27345004621843816,5.8755791007789115,13.0,13.600478338740976,2.4254693984466984,12.990765843401551,12.320789389209516,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.67068085480464,13.432042795822134,0.5444536725546523
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.27345004621843816,5.8755791007789115,13.0,13.60031304916795,2.4254502072584674,12.99076618974785,12.320868132901849,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.86107497449467,13.391962260890125,0.5386718906816833
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.27345004621843816,5.8755791007789115,13.0,13.600097262090975,2.425420284575539,12.990766676504986,12.320978294003021,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.115133210144748,13.347113717958875,0.5314371063167437
