network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.1,0.994171714880008,13.0,14.522492477534406,3.637244022547137,12.85261813986996,14.522492477534406,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.454499920876273,14.57582437533908,0.6214510829269695
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.1,0.994171714880008,13.0,14.51970571737172,3.6350316946452055,12.853445128821802,14.51970571737172,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.150673573788726,14.528718531438468,0.5776671741539304
GNE,3,KmiNG,8.4,2.0,0.4781762498950185,0.1,0.994171714880008,13.0,14.520524448131646,3.6356964745791855,12.853207869185491,14.520524448131646,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.346793737860292,14.480631632662684,0.5713003302280827
GNE,3,KmiNG,8.4,2.0,0.5347244000266966,0.1,0.994171714880008,13.0,14.522441456985296,3.6372019450018245,12.852635257015121,14.522441456985296,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.512775406303362,14.42802918160534,0.6136251009201338
GNE,3,KmiNG,8.4,2.0,0.5979598193065536,0.1,0.994171714880008,13.0,14.522598897513781,3.637346306944304,12.85258290582749,14.522598897513781,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.72702132479687,14.366920071942642,0.6055087941834452
GNE,3,KmiNG,8.4,2.0,0.6686733305741702,0.1,0.994171714880008,13.0,14.52213229341586,3.6369648674985546,12.852722314001758,14.52213229341586,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.173035415606897,14.29784759007655,0.5914791975543706
GNE,3,KmiNG,8.4,2.0,0.7477492777686596,0.1,0.994171714880008,13.0,14.522460389108504,3.637223516190738,12.852626053278794,14.522460389108504,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.970883124322068,14.221624956535809,0.59328748476963
GNE,3,KmiNG,8.4,2.0,0.8361765855435632,0.1,0.994171714880008,13.0,14.522747055538478,3.637447272449475,12.852546060320545,14.522747055538478,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.154155790916302,14.13632711971172,0.585254448223274
GNE,3,KmiNG,8.4,2.0,0.9350611267692985,0.1,0.994171714880008,13.0,14.522890762472235,3.637560791206361,12.85250356163568,14.522890762472235,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.975212328797962,14.040778132296214,0.5856372798597097
GNE,3,KmiNG,8.4,2.0,1.0456395525912732,0.1,0.994171714880008,13.0,14.522696810857507,3.637406284400581,12.852562169843821,14.522696810857507,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.407507075108914,13.933567940893793,0.5952606527548795
GNE,3,KmiNG,8.4,2.0,1.169294758002528,0.1,0.994171714880008,13.0,14.522715887068271,3.637421566502839,12.852556197398586,14.522715887068271,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.42632892849043,13.81402212208084,0.5896793374774406
GNE,3,KmiNG,8.4,2.0,1.3075731763435225,0.1,0.994171714880008,13.0,14.521210204722145,3.6362772856614556,12.852973219832409,14.521210204722145,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.030440888083177,13.678649807595184,0.5692217579902372
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.1,0.994171714880008,13.0,14.520980211765506,3.636040405576463,12.85306597771937,14.520980211765506,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.264812694560213,13.52905077196773,0.6076426942173727
GNE,3,KmiNG,8.4,2.0,1.6351214022614597,0.1,0.994171714880008,13.0,14.522021388266063,3.6368739285906266,12.852761983266666,14.522021388266063,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.263516526309342,13.363445230778982,0.6002396438580164
GNE,3,KmiNG,8.4,2.0,1.8284875315054385,0.1,0.994171714880008,13.0,14.519034137952993,3.6345616622729118,12.853615278055614,14.519034137952993,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.42793185888172,13.17357579834826,0.5873736321849654
GNE,3,KmiNG,8.4,2.0,2.044720745656438,0.1,0.994171714880008,13.0,14.520932905884225,3.636024602634681,12.853082130643605,14.520932905884225,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.625651737307532,12.967626608499085,0.5731382573663817
GNE,3,KmiNG,8.4,2.0,2.2865252596366314,0.1,0.994171714880008,13.0,14.519741161732759,3.635073510307691,12.853437025261018,14.519741161732759,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.83862114407217,12.733747132347835,0.5575532363368143
GNE,3,KmiNG,8.4,2.0,2.556925083321295,0.1,0.994171714880008,13.0,14.521074174334792,3.636118778581342,12.853049704271696,14.521074174334792,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.03524511999088,12.47577650842763,0.5415951270950734
GNE,3,KmiNG,8.4,2.0,2.859301839839107,0.1,0.994171714880008,13.0,14.521762028640142,3.636661124249103,12.85284670383618,14.521762028640142,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.19095904888006,12.18691714762778,0.5255029393972523
GNE,3,KmiNG,8.4,2.0,3.197437056187687,0.1,0.994171714880008,13.0,14.522162632882184,3.63697880062688,12.852726512077478,14.522162632882184,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.274337123986264,11.864216300435627,0.50975528270614
GNE,3,KmiNG,8.4,2.0,3.5755594550512613,0.1,0.994171714880008,13.0,14.52203421079138,3.6368712812159822,12.852765977926955,14.52203421079138,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.245604105518314,11.503684976473673,0.4948757160388356
GNE,3,KmiNG,8.4,2.0,3.9983978392524224,0.1,0.994171714880008,13.0,14.521601104940567,3.6365345863141565,12.852894337415277,14.521601104940567,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,20.867986309896825,11.101571233441952,0.5319905365366727
GNE,3,KmiNG,8.4,2.0,4.471240230211535,0.1,0.994171714880008,13.0,14.521763161668527,3.636667321710783,12.852845808166542,14.521763161668527,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,20.84141114854401,10.654624673830599,0.5112237649308566
GNE,3,KmiNG,8.4,2.0,0.1,0.11182579648071041,0.9944958316535147,13.0,14.522765584271834,3.637459419314208,12.85254142580708,14.522765584271834,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.50234204417784,14.847432759278963,0.560230968815102
GNE,3,KmiNG,8.4,2.0,0.11182579648071041,0.11182579648071041,0.9944958316535147,13.0,14.522790134368465,3.637475956691254,12.852534699935045,14.522790134368465,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.494970534227342,14.835973247484146,0.5599543214557796
GNE,3,KmiNG,8.4,2.0,0.12505008758545266,0.11182579648071041,0.9944958316535147,13.0,14.5215084602813,3.63649382269741,12.852899417831095,14.5215084602813,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.523700633023324,14.821649650824927,0.5588077567264969
GNE,3,KmiNG,8.4,2.0,0.1398382564422584,0.11182579648071041,0.9944958316535147,13.0,14.521186081083579,3.6362201442270305,12.853000435288406,14.521186081083579,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.671041704714572,14.806907873413067,0.5551679622170771
GNE,3,KmiNG,8.4,2.0,0.15637524405129377,0.11182579648071041,0.9944958316535147,13.0,14.517091484359964,3.633067978604229,12.854136927736509,14.517091484359964,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.19221523625349,14.786119079725795,0.6111932675585618
GNE,3,KmiNG,8.4,2.0,0.174867862159014,0.11182579648071041,0.9944958316535147,13.0,14.521128747255137,3.6361957243986183,12.853010790374,14.521128747255137,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.17132404910603,14.772825889857739,0.6111715626270836
GNE,3,KmiNG,8.4,2.0,0.1955473796481082,0.11182579648071041,0.9944958316535147,13.0,14.522534868953183,3.6372767609061327,12.85261019458757,14.522534868953183,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.22722925746074,14.75436799802934,0.6089993965564904
GNE,3,KmiNG,8.4,2.0,0.2186724147886556,0.11182579648071041,0.9944958316535147,13.0,14.517837760371364,3.633651219778356,12.85392308668424,14.517837760371364,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.494165680896614,14.726485795752467,0.601224225703588
GNE,3,KmiNG,8.4,2.0,0.24453216952101695,0.11182579648071041,0.9944958316535147,13.0,14.522435017798388,3.6371971151614977,12.85264034550561,14.522435017798388,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.577325542683187,14.706690745352068,0.5983845036275859
GNE,3,KmiNG,8.4,2.0,0.27345004621843816,0.11182579648071041,0.9944958316535147,13.0,14.522010569096308,3.636863227341343,12.852765305486791,14.522010569096308,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.893788671135102,14.678125420607437,0.5896300323954725
GNE,3,KmiNG,8.4,2.0,0.3057876921606392,0.11182579648071041,0.9944958316535147,13.0,14.51879599711201,3.63432134521871,12.853708341411098,14.51879599711201,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.192403752391392,14.643004472016516,0.5812468161410174
GNE,3,KmiNG,8.4,2.0,0.34194952229861764,0.11182579648071041,0.9944958316535147,13.0,14.520723524039346,3.635853647570871,12.853149892689707,14.520723524039346,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.402666107586796,14.610147312320226,0.5751422803591761
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.11182579648071041,0.9944958316535147,13.0,14.522858029909722,3.6375304190115654,12.852518268105657,14.522858029909722,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.515887938272826,14.573382999920383,0.6197249722474548
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.11182579648071041,0.9944958316535147,13.0,14.520324815418899,3.6355413352021064,12.853265346627456,14.520324815418899,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.32754295202993,14.526569913261081,0.5735483280306437
GNE,3,KmiNG,8.4,2.0,0.4781762498950185,0.11182579648071041,0.9944958316535147,13.0,14.521903204808416,3.6368091844009873,12.852784101106899,14.521903204808416,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.134731318930108,14.479356845843501,0.625870974952525
GNE,3,KmiNG,8.4,2.0,0.5347244000266966,0.11182579648071041,0.9944958316535147,13.0,14.522441397576975,3.637201919145961,12.852635320635947,14.522441397576975,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.51420901964856,14.425134439921704,0.6134645833873471
GNE,3,KmiNG,8.4,2.0,0.5979598193065536,0.11182579648071041,0.9944958316535147,13.0,14.523058460637154,3.6376884174430546,12.852456394372068,14.523058460637154,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.698932862187625,14.364542435897036,0.606126128945498
GNE,3,KmiNG,8.4,2.0,0.6686733305741702,0.11182579648071041,0.9944958316535147,13.0,14.522413035838456,3.6371869781180926,12.852639627395245,14.522413035838456,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.00177935204719,14.295253592791276,0.5955914094165684
GNE,3,KmiNG,8.4,2.0,0.7477492777686596,0.11182579648071041,0.9944958316535147,13.0,14.522440518327098,3.637207930797106,12.852631806188617,14.522440518327098,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.979521133417876,14.218665126012166,0.5929503365351623
GNE,3,KmiNG,8.4,2.0,0.8361765855435632,0.11182579648071041,0.9944958316535147,13.0,14.519753152792964,3.6351357052494278,12.853396624544516,14.519753152792964,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.405417252524128,14.129896686989778,0.5789655854184749
GNE,3,KmiNG,8.4,2.0,0.9350611267692985,0.11182579648071041,0.9944958316535147,13.0,14.522526810688406,3.6372657499522556,12.8526082192574,14.522526810688406,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.950538040826913,14.03737691227292,0.5860986040624359
GNE,3,KmiNG,8.4,2.0,1.0456395525912732,0.11182579648071041,0.9944958316535147,13.0,14.522703518587978,3.6374117218663193,12.852560020187282,14.522703518587978,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.414666151548687,13.930578209853456,0.5949509644805276
GNE,3,KmiNG,8.4,2.0,1.169294758002528,0.11182579648071041,0.9944958316535147,13.0,14.522752183287233,3.6374510680740397,12.852544360340483,14.522752183287233,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.488837250006753,13.811041190460218,0.5879831787099741
GNE,3,KmiNG,8.4,2.0,1.3075731763435225,0.11182579648071041,0.9944958316535147,13.0,14.520084919881535,3.6353984159082393,12.853298630119289,14.520084919881535,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.268148984388155,13.674283548965528,0.5634662766312452
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.11182579648071041,0.9944958316535147,13.0,14.522083679622583,3.6369232204431765,12.852743337568874,14.522083679622583,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.238842567810664,13.527260106393372,0.608271768872236
GNE,3,KmiNG,8.4,2.0,1.6351214022614597,0.11182579648071041,0.9944958316535147,13.0,14.520889149586287,3.635968620924795,12.8530929247691,14.520889149586287,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.2934834418802,13.358989223929985,0.5992329219772802
GNE,3,KmiNG,8.4,2.0,1.8284875315054385,0.11182579648071041,0.9944958316535147,13.0,14.521977149878499,3.6368317042909815,12.85277753475274,14.521977149878499,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.480634176627664,13.173850816744586,0.5860088604813908
GNE,3,KmiNG,8.4,2.0,2.044720745656438,0.11182579648071041,0.9944958316535147,13.0,14.520904854954237,3.6359804698703373,12.85309487805675,14.520904854954237,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.692999572521792,12.964367940284202,0.5712937110342314
GNE,3,KmiNG,8.4,2.0,2.2865252596366314,0.11182579648071041,0.9944958316535147,13.0,14.520140668411873,3.6353877973122395,12.853321368817227,14.520140668411873,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.8998168854109,12.73094007304751,0.555940693183367
GNE,3,KmiNG,8.4,2.0,2.556925083321295,0.11182579648071041,0.9944958316535147,13.0,14.521258186546838,3.6362638041099724,12.852995686076637,14.521258186546838,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.063793560518555,12.472647268104726,0.5407890612347424
GNE,3,KmiNG,8.4,2.0,2.859301839839107,0.11182579648071041,0.9944958316535147,13.0,14.521730311328989,3.636636052086933,12.852856139083434,14.521730311328989,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.18438487105872,12.183452925613684,0.5255025308358472
GNE,3,KmiNG,8.4,2.0,3.197437056187687,0.11182579648071041,0.9944958316535147,13.0,14.522269563418122,3.637063852250964,12.85269417358393,14.522269563418122,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.31118655672499,11.86082352396637,0.5088039381909828
GNE,3,KmiNG,8.4,2.0,3.5755594550512613,0.11182579648071041,0.9944958316535147,13.0,14.522564012229804,3.6372987615632177,12.852604325994253,14.522564012229804,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.115374794291498,11.50068990984521,0.544659520462521
GNE,3,KmiNG,8.4,2.0,3.9983978392524224,0.11182579648071041,0.9944958316535147,13.0,14.522726812483596,3.637422215351278,12.85255479557203,14.522726812483596,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.268235084423615,11.099158997218936,0.5218655404720307
GNE,3,KmiNG,8.4,2.0,4.471240230211535,0.11182579648071041,0.9944958316535147,13.0,14.522759998493168,3.6374487466277694,12.852544272996271,14.522759998493168,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.306174304815162,10.651904376155473,0.49994448669032804
GNE,3,KmiNG,8.4,2.0,0.1,0.12505008758545266,0.9950026349522325,13.0,14.522638981368614,3.6373584788683133,12.85257957628613,14.522638981368614,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.64005333723814,14.844151219331117,0.557211767987776
GNE,3,KmiNG,8.4,2.0,0.11182579648071041,0.12505008758545266,0.9950026349522325,13.0,14.522652125189895,3.637370150320165,12.852574669092279,14.522652125189895,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.562657520649196,14.832677024034016,0.5584033529967186
GNE,3,KmiNG,8.4,2.0,0.12505008758545266,0.12505008758545266,0.9950026349522325,13.0,14.522690711875581,3.6373972214408075,12.85256425739026,14.522690711875581,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.592378195384008,14.819873074183576,0.5572977702594519
GNE,3,KmiNG,8.4,2.0,0.1398382564422584,0.12505008758545266,0.9950026349522325,13.0,14.521333701698799,3.6363567743616554,12.852950668194243,14.521333701698799,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.566756068017654,14.803941566033483,0.5572355739681437
GNE,3,KmiNG,8.4,2.0,0.15637524405129377,0.12505008758545266,0.9950026349522325,13.0,14.518745623572114,3.6343626084622147,12.853661422681643,14.518745623572114,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.521869720718176,14.784889491900826,0.5574603015394222
GNE,3,KmiNG,8.4,2.0,0.174867862159014,0.12505008758545266,0.9950026349522325,13.0,14.521554745781788,3.6365301732354918,12.852885864195173,14.521554745781788,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.50199888447914,14.770169834116011,0.5573228607584819
GNE,3,KmiNG,8.4,2.0,0.1955473796481082,0.12505008758545266,0.9950026349522325,13.0,14.52275024151387,3.637444573372063,12.852546437037686,14.52275024151387,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.05067830296618,14.751462872164195,0.6133491407743328
GNE,3,KmiNG,8.4,2.0,0.2186724147886556,0.12505008758545266,0.9950026349522325,13.0,14.522616629101305,3.637342133503626,12.852585165627078,14.522616629101305,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.141531902815537,14.728849768464217,0.6101041900636988
GNE,3,KmiNG,8.4,2.0,0.24453216952101695,0.12505008758545266,0.9950026349522325,13.0,14.522681103314103,3.6373917513999774,12.85256709288679,14.522681103314103,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.38895562209841,14.703811782627795,0.6028881273335429
GNE,3,KmiNG,8.4,2.0,0.27345004621843816,0.12505008758545266,0.9950026349522325,13.0,14.522351009387474,3.6371323940000857,12.852663884371545,14.522351009387474,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.727038142419556,14.675350107756552,0.5934940538867369
GNE,3,KmiNG,8.4,2.0,0.3057876921606392,0.12505008758545266,0.9950026349522325,13.0,14.515485503219313,3.6318257444914015,12.85460079723809,14.515485503219313,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.944025938738566,14.636016787004374,0.5867543925326966
GNE,3,KmiNG,8.4,2.0,0.34194952229861764,0.12505008758545266,0.9950026349522325,13.0,14.52009286360443,3.635362500386894,12.85333182854417,14.52009286360443,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.32639477852099,14.60623297917989,0.5767197860931734
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.12505008758545266,0.9950026349522325,13.0,14.52282517389463,3.6375030379682376,12.852528420221795,14.52282517389463,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.509799002545215,14.570150840254097,0.6197479969384981
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.12505008758545266,0.9950026349522325,13.0,14.520753260838665,3.6358761349714843,12.853141454607362,14.520753260838665,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.397541853494435,14.523864426708087,0.5718610293267321
GNE,3,KmiNG,8.4,2.0,0.4781762498950185,0.12505008758545266,0.9950026349522325,13.0,14.52186718846651,3.6367783763323187,12.852796381013787,14.52186718846651,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.12561821755896,14.476100674978053,0.6259768080053554
GNE,3,KmiNG,8.4,2.0,0.5347244000266966,0.12505008758545266,0.9950026349522325,13.0,14.522036914878372,3.6369258406541873,12.852735960432842,14.522036914878372,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.48985167013963,14.421448702995077,0.6139437960490686
GNE,3,KmiNG,8.4,2.0,0.5979598193065536,0.12505008758545266,0.9950026349522325,13.0,14.52303209539302,3.637668936721633,12.85246460104295,14.52303209539302,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.864688746838485,14.361271847351777,0.6017791390325302
GNE,3,KmiNG,8.4,2.0,0.6686733305741702,0.12505008758545266,0.9950026349522325,13.0,14.522529814726308,3.6372791444823473,12.85260540753744,14.522529814726308,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.913881266303772,14.292133935546332,0.5976501169504795
GNE,3,KmiNG,8.4,2.0,0.7477492777686596,0.12505008758545266,0.9950026349522325,13.0,14.522198498620119,3.6370061950639077,12.852704706107385,14.522198498620119,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.171538041247814,14.215107704082673,0.5880928089815853
GNE,3,KmiNG,8.4,2.0,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,14.522641875133138,3.6373641673762034,12.852577275506102,14.522641875133138,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.247294100163202,14.12995691140764,0.5827436600982431
GNE,3,KmiNG,8.4,2.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,14.522485822464912,3.637233219865585,12.85262025722885,14.522485822464912,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.980070172843202,14.034013688744647,0.5852365563399309
GNE,3,KmiNG,8.4,2.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,14.52274469748944,3.6374451525822695,12.85254668505101,14.52274469748944,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.478089767825043,13.927285528029309,0.5932035214856196
GNE,3,KmiNG,8.4,2.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,14.52274935881823,3.63745001575348,12.852543121508628,14.52274935881823,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.641200421844296,13.807668269169882,0.584051064361846
GNE,3,KmiNG,8.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,14.519056620708291,3.6345959844501348,12.853596055740685,14.519056620708291,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.095737220247408,13.669682044690143,0.6186569793273946
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.520715980658865,3.635848025653359,12.853140771222408,14.520715980658865,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.304087701605326,13.522220017536117,0.6062664475876708
