network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,11.580194948726403,2.3759807202078798,12.25475339858613,11.580194948726403,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.245253186735184,11.31411104514298,0.4152690733904226
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,11.589020386230697,2.3766745063889063,12.252348302318783,11.589020386230697,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.284822427880624,11.267420969042137,0.4639696667539299
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,11.577904966783306,2.3758053217358412,12.255367352623763,11.577904966783306,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.47404303106288,11.194316421096685,0.4394401158640742
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,11.579085815598624,2.375895167137501,12.255049336643111,11.579085815598624,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.739794105042215,11.126141158002058,0.4686704993637211
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,11.577731191851672,2.3757899456251845,12.255415863597522,11.577731191851672,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.881392891814134,11.047260561146526,0.4828054224399384
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,11.568677766266415,2.375102071347708,12.25780786424713,11.568677766266415,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.2252102815724,10.9515770667209,0.47153833846706733
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,11.572271674269071,2.375378029110328,12.256861466527736,11.572271674269071,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.347113093208158,10.85826458934278,0.5336513607410603
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,11.573041504874741,2.375432007481451,12.256664081050289,11.573041504874741,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.480198542924587,10.750725038601159,0.5249326570769635
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,11.565831335263244,2.3748715376050717,12.258578432331896,11.565831335263244,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.588897585268576,10.62249625030646,0.5714430455910753
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,11.566395913048835,2.374915383398457,12.25842809340211,11.566395913048835,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.138578708709257,10.48775899984895,0.6498564210111751
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,11.570921501657345,2.375263434784231,12.257235875644465,11.570921501657345,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.070204474807745,10.341050681781251,0.5422621815849986
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,11.574102009200612,2.375508228961871,12.256389096545524,11.574102009200612,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.65426641056839,10.175242739593653,0.5177116523729562
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,11.575357712106166,2.3756059929942657,12.256052059538558,11.575357712106166,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.99490217866731,9.98769912818305,0.49951227762639366
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,11.575167830894229,2.3755917527111894,12.256102025343601,11.575167830894229,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.109745278272285,9.776605500532456,0.4861625726853765
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,11.575342846131733,2.375604891227946,12.256055862856533,11.575342846131733,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.044907307163527,9.541214959792928,0.47599197210471245
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,11.57535260951495,2.3756056243481956,12.256053335073599,11.57535260951495,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.029297963537008,9.278183496541347,0.463230589181514
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,11.574800355612684,2.375562697169094,12.256201077268114,11.574800355612684,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.8286615222401,8.984006965885408,0.4530818661566653
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,11.57467922325193,2.375554332523962,12.256233634862939,11.57467922325193,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.79529263506726,8.656247260806861,0.4372881684745778
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,11.575100218637438,2.375586338798515,12.256121435471288,11.575100218637438,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.89121113845996,8.29127386423163,0.41683102182754106
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,11.57534217418201,2.37560495636209,12.256056055578537,11.57534217418201,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.072578259751594,7.884334879519616,0.3927913383867005
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,11.574977788608907,2.3755768994953095,12.256152685087669,11.574977788608907,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.29278024272907,7.430721095963074,0.366175605662783
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0505125715270298,11.421941252033365,12.992135122251122,1.0505125715270298,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.52837300728155,11.243518434556389,0.47787063011440484
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0504998128756142,11.421888602060186,12.99213553644342,1.0504998128756142,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.396975409389718,11.24247134075946,0.4805096019482762
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0505046468865333,11.421910062404368,12.992135373120512,1.0505046468865333,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.274683236074388,11.241396707272866,0.4829881718797944
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0504603834301576,11.421726507884765,12.992136814743713,1.0504603834301576,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.15026284583118,11.240002387499635,0.42982368681206173
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0503858365674261,11.421409398459312,12.992139247185694,1.0503858365674261,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.02759267060093,11.238352675763178,0.4317860978536554
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0503375348625326,11.421196293267439,12.992140833106381,1.0503375348625326,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.897234662407154,11.236680488280824,0.4338949943791555
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0503380095274648,11.421203208757332,12.992140814128891,1.0503380095274648,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.769202047683894,11.235095158063682,0.4359892532672924
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0503497056009827,11.421256940176558,12.992140428928629,1.0503497056009827,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.64349254856152,11.233413869546224,0.43806099532945114
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.050421376931335,11.421557697480232,12.992138093532157,1.050421376931335,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.48318983562885,11.231834047552873,0.4407546355067878
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0503589583720163,11.421291106739778,12.992140131656962,1.0503589583720163,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.633047636481383,11.229525947921237,0.4558723757465716
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0500436864538607,11.419928579009664,12.992150453819935,1.0500436864538607,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.831564079344652,11.225954598230858,0.4710540424814435
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0506497326647508,11.422527085245864,12.992130637093943,1.0506497326647508,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.55559797150344,11.226246722074963,0.4227450172322138
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0503873612530166,11.42140921487928,12.992139210698147,1.0503873612530166,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,28.034995229983064,11.222634951598371,0.40030807423130604
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.0503659224766646,11.421325857367561,12.992139899285721,1.0503659224766646,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.03625611301904,11.219949704161388,0.4309356020872379
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,11.577798321521572,2.3757952274156486,12.255397645554602,11.577798321521572,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,28.164271045754326,11.307289195987478,0.4014763661952478
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,11.580112402568803,2.3759777756981775,12.254770420622519,11.580112402568803,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.32810205749176,11.25409092494414,0.4274554580641238
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,11.578953024361953,2.3758849136235805,12.25508770141984,11.578953024361953,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.325946624607685,11.190879211867244,0.4418740739583549
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,11.58968120746787,2.376740991586379,12.25215618637937,11.58968120746787,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.138031586769976,11.132190845890847,0.46118884242377023
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,11.57815152952856,2.375822144200215,12.25530358066468,11.57815152952856,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.010760190829796,11.043138498181857,0.4799119371372506
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,11.55849349471154,2.3743212121015747,12.260503801724502,11.55849349471154,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.60543057480537,10.936859770427073,0.46331964739081016
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,11.574854984568404,2.3755669640462433,12.256184998810875,11.574854984568404,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.469439505237833,10.856215152302237,0.5303621112597777
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,11.57449278790516,2.375539163857599,12.25628194025776,11.57449278790516,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.489700416807903,10.747503180926206,0.5245319825227861
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,11.565605092709388,2.3748568019658447,12.258642271003009,11.565605092709388,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.90468225157972,10.617551492083255,0.561636072523569
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,11.562298544790368,2.3746087493023085,12.25950976440306,11.562298544790368,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.306575398993687,10.478905184261544,0.6426183872371031
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,11.573336708405993,2.375451957675979,12.256589938456512,11.573336708405993,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.037227379815093,10.338602431512522,0.6068242326660036
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,11.57385892595078,2.3754894066608365,12.256454181216014,11.57385892595078,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.62800687933558,10.170071931958923,0.5181408379607816
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,11.575356927016081,2.3756059222174715,12.256052306909774,11.575356927016081,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.983466768216093,9.982676252819742,0.4995467687667332
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,11.575180987694509,2.375592764075906,12.256098539564409,11.575180987694509,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.09785127397324,9.771488004303018,0.48619565699329836
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,11.57535808477567,2.375606031648777,12.256051914923656,11.57535808477567,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.008808972464664,9.53597283348279,0.4765887288246802
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,11.575323372518177,2.3756033972215778,12.256060958273967,11.575323372518177,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.080085909781225,9.272748188405005,0.46178827272288464
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,11.574859377389878,2.375567567958901,12.25618414287756,11.574859377389878,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.902253940868558,8.97848204832684,0.45112890605268846
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,11.574788770986327,2.375561277973451,12.256203141872154,11.574788770986327,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.86903762577393,8.65056017385986,0.43537892155573926
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,11.574884930433997,2.3755695743105423,12.256177093738934,11.574884930433997,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.948293370230648,8.285011371015782,0.4153243195921571
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,11.575326188372351,2.375603620125755,12.256060220099847,11.575326188372351,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.10421157972782,7.877956297940107,0.39185601816307397
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,11.574933787246318,2.3755734651614047,12.256164442764906,11.574933787246318,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.305253792480876,7.423926474134597,0.3656160395731527
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.050630338996493,11.422446075126915,12.992131268974536,1.050630338996493,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.92053035304066,11.218264452336568,0.46898059059591696
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0505311594600442,11.422016328576882,12.992134517830792,1.0505311594600442,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.74087964232858,11.216831989667625,0.47246909797178194
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0505093208318046,11.421926288179549,12.992135229127175,1.0505093208318046,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.541247886563056,11.215641491962163,0.47642510482054184
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0505438667423062,11.422077719619303,12.992134091363368,1.0505438667423062,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.37048700639484,11.21458466610128,0.4798609743576437
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0504667386489381,11.421753665140782,12.992136607005145,1.0504667386489381,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.10630705227143,11.212924683723529,0.4852754989517574
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0503659496324895,11.421324804191116,12.992139896641481,1.0503659496324895,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.01265559628934,11.211029859008738,0.430983673216662
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0502941187038806,11.421011836303482,12.99214224996659,1.0502941187038806,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.846533486103787,11.209116367043762,0.4336796798328978
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0502694393998424,11.420913502037983,12.992143048713727,1.0502694393998424,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.685138706812538,11.207276801309758,0.4363331235714613
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0502086752271056,11.420647756278038,12.992145043226346,1.0502086752271056,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.535033316898783,11.20511821626171,0.4388135342218761
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0503006194126079,11.421047866772872,12.992142031738531,1.0503006194126079,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.943447609715022,11.203481599216792,0.4491552961930266
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.0501428694311534,11.420375150458195,12.992147182809466,1.0501428694311534,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.259255321166112,11.200604044625996,0.46170436381258206
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0502040401532802,11.4205997954888,12.99214523631995,1.0502040401532802,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.765377824456493,11.198487042554753,0.4183945063656935
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0501124844452576,11.420245453349336,12.992148179804275,1.0501124844452576,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.468509373880593,11.195643067168586,0.4395876846506908
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0504882500271036,11.421838066130004,12.99213591493784,1.0504882500271036,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.582811980678102,11.194648127189136,0.42112354913114697
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.0501224294458513,11.42028804544335,12.992147852219547,1.0501224294458513,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,29.891384884212822,11.190381665989563,0.37436812343545106
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,11.578359414340113,2.3758399634000957,12.255243900570719,11.578359414340113,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.270500357892104,11.247415136004317,0.4450808245469383
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,11.584886248792934,2.3763470490540146,12.253480149726473,11.584886248792934,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.586194638684255,11.19183573179774,0.4552081318915597
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,11.580332853197584,2.3759950949426027,12.254710501322869,11.580332853197584,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.872587365355745,11.117888636791832,0.4657177903106673
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,11.578401904571425,2.3758425310251443,12.255235693623263,11.578401904571425,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.879502829532512,11.038365829212424,0.48245654249812936
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,11.579355658531856,2.375919026646622,12.254970931388879,11.579355658531856,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.692939275306625,10.952566207470346,0.46227131552586154
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,11.574752421874303,2.375559329023893,12.256212682175212,11.574752421874303,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.101647144845554,10.851004912434245,0.4697069799568523
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,11.574333286755056,2.3755268395572777,12.256324422577814,11.574333286755056,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.56274793571455,10.742184602376867,0.522409973412125
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,11.568185305140462,2.375052325821901,12.257961962589578,11.568185305140462,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.061912507361136,10.614897114327535,0.5568642238929794
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,11.566425780630833,2.3749182220113614,12.258426358733432,11.566425780630833,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.5136040762145,10.477719288525435,0.6344901597596797
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,11.574017266946216,2.3755016284203543,12.256411985178742,11.574017266946216,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.071694415760305,10.33391484256819,0.6053244974340737
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,11.5732237046931,2.3754429821220366,12.256620379411059,11.5732237046931,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.57239774340468,10.163988305033465,0.519302153894682
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,11.575345253876224,2.3756049942988082,12.256055526032847,11.575345253876224,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.95778774909533,9.977109142664794,0.4999105746636196
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,11.57519227921622,2.3755936299477236,12.25609555094106,11.57519227921622,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.086658864235645,9.765823600706156,0.4861845699034713
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,11.575349706428034,2.3756053534266313,12.256054288430825,11.575349706428034,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.971750875874534,9.530148609464137,0.47718142834318855
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,11.575151994932805,2.375590528080089,12.256106230086347,11.575151994932805,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.12155345883869,9.266597345136917,0.4605309110001359
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,11.575344148333377,2.3756050174281027,12.256055813370748,11.575344148333377,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.97020428791808,8.972784685177112,0.44930860775448467
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,11.572545156214717,2.375400306512848,12.25678399762102,11.572545156214717,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.929261155410934,8.641934662121985,0.4336304589884728
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,11.575073763318,2.375585179946051,12.256126922708022,11.575073763318,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.987869418861113,8.278503252485072,0.41417637262895285
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,11.575307427269172,2.3756021812158257,12.256065163944335,11.575307427269172,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.11979159702974,7.8708969183775395,0.39120171202665494
