network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.603551682362774,2.425857802565445,12.99272078571713,12.999127934524969,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.306266129418326,13.20211993551771,0.543157055272218
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.60151347702933,2.425587538634581,12.992720787427546,12.999127936231137,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.518210140313137,13.130410454043325,0.5355370713808405
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.600551765649481,2.4254617554435702,12.992720788235767,12.999127937037354,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.74438370460124,13.051562565021008,0.5274555519681041
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.6004937630805,2.425451703446907,12.992720788283794,12.999127937085262,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.64123636185056,12.964432150593709,0.5261275027037676
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.601084135119413,2.4255357368555703,12.992720787792258,12.999127936594947,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.834069829525724,12.867681539040287,0.5181463057553959
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.601114759666924,2.4255397971438954,12.992720787766658,12.99912793656941,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.0779728348471,12.758881825791134,0.5087684682416607
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.600641048551186,2.4254729990868777,12.992720788161806,12.999127936963577,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.06319946821634,12.636739105380208,0.5041949700558132
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.607960558487752,2.4264865834024607,12.992720782041843,12.999127930858812,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.441027625745235,12.508114775771116,0.4916513184834341
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.603082577083354,2.4258020817622374,12.992720786116335,12.999127934923182,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.428437045086564,12.351163018328625,0.5271868112482102
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.60699769998733,2.4263272238762403,12.992720782832926,12.999127931647921,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.86349530886455,12.185175586702133,0.5106198999345967
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.608218102269598,2.426483684225105,12.99272078180804,12.999127930625587,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.01346450720583,11.996476343074415,0.49957291000116116
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.60280103565018,2.425769787620759,12.992720786354703,12.999127935160955,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.471461607713103,11.778767829629917,0.48132669876642736
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.601740135530486,2.4256246600514175,12.992720787243375,12.999127936047428,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.120090365424637,11.540519078432586,0.4594139157364254
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.593226965049693,2.42449365597299,12.992720794398393,12.999127943184675,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.273074019665902,11.266957013991844,0.484119846156601
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.587138503125084,2.4237275675427226,12.992720799545664,12.999127948319165,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.458533216864193,10.964824031099852,0.4882252961589818
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.58958678428785,2.424055217447132,12.992720797495563,12.99912794627416,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.249033460877218,10.63668879083114,0.47807419632563963
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.597260409419544,2.4250248180742457,12.992720791002242,12.999127939796958,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.154801402408772,10.275274249795023,0.46379446437636984
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.59529329555684,2.4247704426718277,12.992720792665681,12.999127941456265,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.531280892963295,9.86133962382196,0.5048997901297293
GNEO2,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.596180210079085,2.4248851255836574,12.992720791914735,12.999127940707186,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.686925657117065,9.402694652002435,0.47761112200894834
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.600838334513268,2.425499528487889,12.992720787995125,12.99912793679731,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.78289453704491,13.687146475147596,0.5522819965475929
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.600599055808203,2.4254694526611917,12.992720788197007,12.999127936998686,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.98751232227267,13.675240822768695,0.5472830046622624
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.600921778853563,2.4255140390051038,12.992720787927308,12.999127936729657,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.304306354425137,13.662522682611478,0.539928757233933
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.600948103994973,2.4255175467341044,12.99272078790522,12.999127936707625,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.315446842723034,13.64796330338555,0.5391160341026601
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.601306486450264,2.425565562826258,12.992720787604728,12.99912793640788,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.445283985676507,13.632014387192553,0.5357383472263936
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602125874835398,2.4256750727372824,12.99272078691751,12.999127935722367,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.654486743514017,13.614602118246912,0.530690878923507
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.601345615916934,2.4255669677514264,12.99272078757102,12.999127936374256,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.578480399208125,13.59342020300494,0.5314397098987074
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605382427575233,2.426112523146478,12.992720784191171,12.999127933002798,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.781957197156064,13.574686275935255,0.52651884308584
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.60492000024876,2.426050052886084,12.99272078457843,12.999127933389095,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.926284767970234,13.548718915207617,0.5225862107302752
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.60513704801594,2.4260792687342874,12.992720784396608,12.999127933207726,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.00788203216779,13.520422741578427,0.5198586614956082
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.603740726774113,2.4258854609976415,12.992720785561858,12.99912793437008,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.871738672547156,13.48712849872303,0.521307387548499
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.606541897730406,2.426265370256843,12.992720783214244,12.99912793202829,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.993986956401642,13.454300488164824,0.517592799855252
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.612108394906278,2.4270198623159174,12.992720778553478,12.999127927379106,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.19549233470284,13.420048295853524,0.5123037247929534
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.607997410765996,2.426458927331015,12.992720781992807,12.999127930809887,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.422911564860705,13.371324641741568,0.50605038770685
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.604869857018604,2.4260358739939445,12.99272078461481,12.999127933425386,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.357189791767844,13.318327315125126,0.5053014915605626
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.607944010468453,2.42644963853999,12.992720782037132,12.999127930854103,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.04952130575055,13.265696041993793,0.5515991721141574
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.60448253405921,2.425982240478015,12.992720784936662,12.999127933746438,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.24409721067373,13.199892009923843,0.5444579723971923
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.602040981702704,2.4256571552879187,12.992720786984666,12.999127935789355,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.45616678413913,13.127758804964452,0.5367872619137667
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600699842885058,2.4254809175380525,12.992720788111185,12.99912793691308,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.68224629283806,13.048509392048139,0.5286597191048357
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600732703810026,2.425483184329285,12.992720788083064,12.999127936885031,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.591868885343708,12.96144907889397,0.5270623855114465
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.601033067822094,2.4255285346752413,12.992720787834752,12.999127936637336,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.79158079358539,12.86438178360499,0.5189012306522035
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601104120602255,2.425538270394945,12.992720787775529,12.999127936578256,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.06527450794152,12.755595156835609,0.5088950912065299
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.600630542037207,2.4254715553284454,12.992720788170594,12.99912793697234,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.051539391965896,12.633421007752771,0.5042971934812256
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.608005240374043,2.426492753284468,12.992720782004477,12.999127930821532,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.438762283183802,12.504816816417817,0.4915654573604817
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.610281114214358,2.426789731891632,12.992720780101862,12.99912792892364,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.421205627157367,12.35503649483439,0.527514966202614
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.606887461800925,2.4263125509009478,12.99272078292542,12.999127931740189,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.85255275508402,12.181633132335147,0.5107056363071542
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.608732383516951,2.4265525010044553,12.992720781377887,12.999127930196497,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.003778020464843,11.993508764584128,0.49965087805589814
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601808435300843,2.4256263442065604,12.992720787179802,12.999127935984012,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.458909924824138,11.77421715489566,0.4813876493713085
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.600257720109688,2.4254215091573608,12.992720788482952,12.999127937283925,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.075342758212717,11.535403499885874,0.46002974360570925
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.59276240555248,2.42443358371932,12.992720794788918,12.999127943574234,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.19229527920015,11.262781687414966,0.4856260043185943
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.587051935424931,2.423714732734538,12.992720799618228,12.999127948391552,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.49814318947842,10.960927623182219,0.4871925443299807
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.589152678718502,2.423998982850183,12.992720797862102,12.999127946639785,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.28732548891581,10.632325445433494,0.47705703632862034
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597206404502783,2.4250177353778577,12.992720791047772,12.999127939842374,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.207123416859396,10.271152906631162,0.4625161356483217
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595394669262017,2.424783287581579,12.992720792579464,12.999127941370267,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.58867088070864,9.857203841697126,0.5032094265979383
GNEO2,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596194108630545,2.4248868551994955,12.99272079190283,12.999127940695313,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.715165060489312,9.398264135057975,0.4767022800074248
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.60111509077134,2.4255333638239924,12.992720787761717,12.999127936564479,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.166863808209577,13.684039834196426,0.5037033325157405
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600733264227001,2.4254885113762126,12.992720788085183,12.99912793688714,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.23796268053001,13.67198822865184,0.5417231335871331
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600635073927727,2.425475048818346,12.992720788167306,12.99912793696906,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.127933254655044,13.658842122737354,0.5435720472636564
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600664555320682,2.425479115232425,12.992720788142663,12.99912793694448,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.186876322176555,13.64428232608601,0.5417218932413816
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601064856847616,2.425533243573414,12.992720787807366,12.999127936610012,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.364617236171792,13.628371719972273,0.5372985365037255
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601979435520862,2.4256555553809607,12.99272078704037,12.999127935844923,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.62602911115323,13.611050939548283,0.531141632615423
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601481401346827,2.4255851235591255,12.992720787457182,12.9991279362607,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.604862730173654,13.590148466201793,0.5307643555607385
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604569998128511,2.426004306668175,12.992720784872335,12.99912793368227,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.712202992194683,13.570452911194806,0.5277825830526586
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60939585446265,2.426677942166418,12.992720780838876,12.999127929658828,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.884190512507463,13.549816415880876,0.5234784688102758
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.604813696625778,2.426035809167565,12.992720784667531,12.999127933477974,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.971303877164463,13.516668798695273,0.5204462919006521
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603370777867426,2.4258411565189095,12.992720785874459,12.999127934681908,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.065043118941304,13.483320297776206,0.5172951464629637
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.603881431315475,2.42590417937622,12.992720785443824,12.999127934252344,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.931978245685638,13.448171972929739,0.5185941406212287
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.60750963145485,2.426399093467455,12.992720782405854,12.999127931221908,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.141299787466135,13.411955392022623,0.5130561793432016
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606079419636597,2.4262042738306624,12.992720783602717,12.999127932415806,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.065088326665013,13.36592437765053,0.5127902967425194
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.612664592545007,2.427088805293573,12.992720778089247,12.999127926916024,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.2682115340392,13.322708476791806,0.5071798839265402
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608583625673663,2.426538807475932,12.99272078150278,12.99912793032108,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.49224582501062,13.26284727360892,0.5006312926889657
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607615097970777,2.426400733985769,12.992720782313093,12.999127931129381,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.174743831207607,13.199539278256475,0.5460053422041625
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.60285826428522,2.4257654703051648,12.992720786298767,12.99912793510516,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.38649297759735,13.125052862039524,0.5382099375296339
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600960154726753,2.42551487812237,12.992720787892358,12.999127936694796,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.612629705846945,13.045220768227933,0.5300214127517193
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601499277247694,2.4255859561743645,12.992720787439639,12.999127936243205,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.54091544464384,12.958647131399621,0.5280425320982841
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601020946931293,2.4255266070860864,12.992720787844661,12.99912793664722,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.763471729171396,12.860767687846746,0.5193442918060939
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.601000401277858,2.425523787843547,12.99272078786203,12.999127936664545,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.055404762596474,12.751857936075046,0.5089463952748206
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600637358609537,2.4254724511894135,12.992720788164869,12.999127936966634,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.05260156110993,12.629760277944913,0.5041296907683452
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.60803697261013,2.4264970468818543,12.992720781977914,12.999127930795026,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.441411511220362,12.501141788692578,0.49136981975938054
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.610172332541316,2.4267749816822475,12.99272078019282,12.99912792901437,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.41844063936013,12.351174370437109,0.5274123311898953
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606847428716685,2.426307230508759,12.992720782959013,12.999127931773701,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.848994333835527,12.177787712253703,0.5106205964826193
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607807050156833,2.426431255079793,12.99272078215174,12.999127930968436,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.001351885441196,11.988711823550636,0.49950152311307017
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60153146692377,2.425588272199591,12.992720787411967,12.999127936215599,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.45451564612347,11.770002397181209,0.4813017999416803
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600180403527979,2.4254109962154624,12.9927207885476,12.999127937348414,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.043064932214175,11.531308879021061,0.4604591694440623
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590559360376494,2.424137155138132,12.992720796643816,12.999127945424526,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.393015983929512,11.256451383416804,0.4811885475198982
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586445534838637,2.423634595259998,12.992720800128867,12.999127948900924,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.550979624461046,10.956093486893096,0.4858366984203658
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588598504255298,2.4239270392982735,12.9927207983299,12.999127947106423,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.337491822544116,10.627413238758958,0.4757657360632244
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597137409273941,2.42500867828094,12.992720791105922,12.999127939900381,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.263007160823197,10.266573058945406,0.4611494298493407
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595403287475985,2.4247842596417435,12.99272079257195,12.999127941362767,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.616738560725516,9.852512909930974,0.5022503042201213
GNEO2,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596205240060419,2.424888216584105,12.99272079189325,12.999127940685753,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,19.74631562978048,9.393345889415386,0.4757011923403461
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602293990462076,2.42570433525275,12.992720786778525,12.99912793558373,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.995750413099444,13.681481385537742,0.5068012993222417
