network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,2.4,2.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.60016439836108,2.4254676827141193,12.99272078828616,12.99912793708762,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.633539828265732,12.964110666796659,0.5262788359763464
GNEO2,4,KOG,2.4,2.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.600728696566373,2.4255482740572805,12.992720787816213,12.99912793661884,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.827403870466043,12.867333881916482,0.5182714209286734
GNEO2,4,KOG,2.4,2.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.600767424080546,2.4255534116317765,12.992720787783819,12.99912793658653,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.071042218535084,12.758542449107212,0.5088955751378692
GNEO2,4,KOG,2.4,2.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.600288976975232,2.425485932545558,12.992720788183146,12.999127936984863,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.04916025964257,12.636395078849494,0.5044638202586119
GNEO2,4,KOG,2.4,2.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.607903612480161,2.4265406596393673,12.992720781812743,12.99912793063027,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.417112264006704,12.508068590005474,0.4921121038489573
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.602645806290955,2.425803606565635,12.992720786207482,12.999127935014105,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.41227970361817,12.350733964212415,0.5275323087099336
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.606621082665924,2.4263372378550194,12.992720782871984,12.99912793168689,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.85225641502153,12.184807427745323,0.5108450628625495
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.607896782989078,2.426501100902654,12.99272078180016,12.999127930617721,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.005296754688086,11.99616412524785,0.49972988244376
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.602488279160074,2.4257889929301326,12.992720786342536,12.99912793514882,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.462459422975382,11.778464633478807,0.4814914326405119
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.60133034446377,2.4256299674630166,12.992720787312601,12.999127936116482,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.104195300960274,11.540118331601132,0.45968883659695337
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.592960014556882,2.4245170121726365,12.992720794350959,12.999127943137358,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.306069163010143,11.266700230491121,0.48342344441219137
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.594199190534923,2.424685940452827,12.992720793309207,12.999127942098196,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.4630237224342,10.971930301701049,0.48844405086672266
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.589084709219984,2.424048421687406,12.992720797648573,12.999127946426789,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.251189049540027,10.636196810201564,0.47800577247899634
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.596896490505786,2.4250360908286184,12.992720791035126,12.999127939829764,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.156942321311117,10.274921800961451,0.4637337432195582
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.59490459172701,2.424778386739705,12.992720792720364,12.999127941510816,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.533173046346107,9.860963171417334,0.5048316086700483
GNEO2,4,KOG,2.4,2.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.59580414092585,2.4248947581838376,12.992720791958343,12.99912794075069,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.688825595302347,9.402332016404774,0.4775466150021727
GNEO2,4,KOG,2.4,2.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.600701068168247,2.4255402521753924,12.992720787835541,12.999127936638123,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.723126216268007,13.687017773759969,0.5536119362103085
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.602163675201561,2.42575868476948,12.992720786618877,12.999127935424479,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.92566649094864,13.676831708307397,0.5487047543251821
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.60048449831985,2.425515573319244,12.992720788019989,12.999127936822108,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.253036183721875,13.66209162894743,0.5410078823612514
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.60050532654943,2.4255183524948722,12.992720788002504,12.999127936804669,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.264653018759983,13.647526721055232,0.5401826302906838
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.600823486854297,2.425561055129822,12.992720787735635,12.999127936538462,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.39611611061547,13.631537272160243,0.5367567707119719
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.601594792294428,2.4256642144926754,12.992720787088418,12.99912793589285,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.60871000640416,13.614076548782224,0.531618989999014
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.600968238365514,2.425576789876375,12.992720787613404,12.999127936416535,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.545314291857665,13.593049660640629,0.5321151857964531
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.604749560558739,2.4260883143921848,12.992720784445902,12.999127933256895,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.753363477900905,13.574058158010855,0.5270790423029141
GNEO2,4,KOG,2.4,2.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608245396168984,2.426582397898616,12.992720781524966,12.999127930343207,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.90678744522923,13.552086538778699,0.5231094965915711
GNEO2,4,KOG,2.4,2.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.604616909800495,2.4260698625674255,12.99272078455679,12.999127933367511,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.989039798252563,13.519908298184241,0.5202157679982192
GNEO2,4,KOG,2.4,2.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.60333714648787,2.425891522518863,12.9927207856249,12.999127934432968,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.8378789887155,13.486731591077888,0.5219751821334916
GNEO2,4,KOG,2.4,2.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.603669899649049,2.4259363995387413,12.992720785346028,12.999127934154787,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.958310781123767,13.451413937836147,0.5181929614471554
GNEO2,4,KOG,2.4,2.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.611151634463765,2.4269502198173445,12.992720779075311,12.999127927899634,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.159498633586466,13.419093417425453,0.5129721179058276
GNEO2,4,KOG,2.4,2.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.610578976160431,2.4268654381620522,12.992720779557814,12.999127928380947,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.386230009007356,13.373937795965247,0.506852922581204
GNEO2,4,KOG,2.4,2.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.604205970955876,2.426006762004145,12.992720784895397,12.999127933705275,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.33299674661344,13.317668061059674,0.5057406944301694
GNEO2,4,KOG,2.4,2.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.607739676034159,2.4264830414952696,12.9927207819314,12.999127930748635,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.031854211665472,13.265500341960038,0.5519965386408152
GNEO2,4,KOG,2.4,2.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.604314454313332,2.4260200348388805,12.992720784801973,12.999127933612082,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.227495055132916,13.19973283805864,0.5448244982826692
GNEO2,4,KOG,2.4,2.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.601792719142546,2.4256839248375157,12.992720786918218,12.999127935723074,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.441136762007666,13.127518808479184,0.5371075386675612
GNEO2,4,KOG,2.4,2.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600373791960385,2.425497288906698,12.992720788110631,12.999127936912531,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.669382573912028,13.048191051611127,0.528922481643689
GNEO2,4,KOG,2.4,2.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600411175307075,2.4255002132650176,12.99272078807874,12.999127936880715,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.584034251022448,12.961135391714732,0.527217594125166
GNEO2,4,KOG,2.4,2.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.600678778951172,2.4255411989955644,12.992720787857749,12.999127936660276,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.78282184336394,12.864035174874486,0.5190706391782044
GNEO2,4,KOG,2.4,2.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.600758657350205,2.425552147691325,12.992720787791132,12.999127936593823,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.05961287249911,12.755257562582765,0.5089965925443575
GNEO2,4,KOG,2.4,2.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.600272830326514,2.4254837257545874,12.992720788196664,12.999127936998345,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.032489754242565,12.633071186376961,0.5046669871995405
GNEO2,4,KOG,2.4,2.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.607935285166999,2.4265450005486584,12.992720781786216,12.999127930603821,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.417020164824244,12.504757412430155,0.4919836130018125
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.602624828216923,2.4258008328358347,12.9927207862251,12.999127935031678,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.406668225051202,12.347328222531248,0.5275132754398768
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.606515690165756,2.4263232059554856,12.992720782960467,12.999127931775142,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.84175025282755,12.181269735194986,0.5109217908089752
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.608413177374265,2.4265703406032406,12.992720781368016,12.999127930186651,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.995823097802983,11.993198583932061,0.49980359227728005
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601443623898465,2.425637659620365,12.992720787211324,12.999127936015451,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.450138589634456,11.773861234346484,0.4815457872021211
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.599910528375107,2.4254351603757183,12.99272078850041,12.99912793730134,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.061713352517376,11.535065643623845,0.4602664423366402
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.59169724532504,2.42435254506261,12.992720795414662,12.999127944198428,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.21415898596358,11.261721804677592,0.4851229722122168
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.586689224012385,2.4237255269437927,12.992720799654467,12.999127948427706,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.50355237543773,10.960574842889459,0.48705976105589227
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.588640451051686,2.423990845816107,12.992720798023873,12.999127946801158,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.289712162417032,10.631823088682754,0.47698341778541253
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596840766217674,2.425028776649794,12.992720791082128,12.999127939876647,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.209307528575817,10.270798569665127,0.46245469636773257
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595006838282162,2.424791345362061,12.992720792633362,12.999127941424028,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.590653429498353,9.856828088210076,0.5031393222121062
GNEO2,4,KOG,2.4,2.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.595817736234721,2.424896447062101,12.992720791946688,12.999127940739061,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.717062500915876,9.397901004815134,0.4766379882590823
GNEO2,4,KOG,2.4,2.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.600746658305942,2.425543982795495,12.992720787796443,12.999127936599123,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.08931312534546,13.683678057518305,0.5051319682489662
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600378132458749,2.4254985707104537,12.99272078810745,12.999127936909355,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.82836613646539,13.671639493306536,0.5506459594708093
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600259504049822,2.4254846805310795,12.992720788208247,12.9991279370099,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.074885272581724,13.658473164429441,0.5447073043785519
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600278312797817,2.4254873710866196,12.992720788192578,12.99912793699427,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.134555404009568,13.643902626307403,0.542834452688623
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.60060695435629,2.425532055312601,12.992720787917305,12.99912793671968,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.314077186036442,13.627919794820812,0.538353410818315
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601454578206289,2.425645521349509,12.992720787206123,12.999127936010263,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.579533904277238,13.61053153132372,0.5320867683616337
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.60105662485247,2.4255886519678596,12.992720787539287,12.999127936342605,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.572545816105382,13.58973002673376,0.5314187380661591
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.607562534973985,2.426484597303717,12.992720782098433,12.999127930915254,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.681993142874173,13.573483691356367,0.5285214280622343
GNEO2,4,KOG,2.4,2.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.605195363814435,2.4261477670054044,12.992720784071945,12.999127932883866,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.79479388958142,13.545585962941038,0.5251286760004752
GNEO2,4,KOG,2.4,2.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.604789533601812,2.426092941878566,12.992720784412004,12.999127933223084,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.95208066207848,13.516654394969681,0.5208312416630391
GNEO2,4,KOG,2.4,2.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.605107714855736,2.426135774807446,12.99272078414531,12.999127932957048,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.04649395486055,13.485082041080737,0.5177311796532323
GNEO2,4,KOG,2.4,2.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.602550976976472,2.4257868599444157,12.992720786284716,12.999127935091144,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.89625731828746,13.44684048686816,0.5192580658121685
GNEO2,4,KOG,2.4,2.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.606323971606566,2.426296761524168,12.992720783120541,12.99912793193483,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.105316247422788,13.410769228017474,0.5137179377913659
GNEO2,4,KOG,2.4,2.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.605720344825784,2.426216176463263,12.992720783627096,12.999127932440125,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.040252898246603,13.365572325396007,0.5132658418342767
GNEO2,4,KOG,2.4,2.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.61159715208821,2.4270038339219187,12.992720778703115,12.999127927528361,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.2445433821441,13.321641884598357,0.5075966341125961
GNEO2,4,KOG,2.4,2.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608042416861396,2.4265264878888897,12.9927207816788,12.99912793049666,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.46957104859179,13.262311704627574,0.5010399178846211
GNEO2,4,KOG,2.4,2.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.60737207793983,2.4264287113020186,12.992720782239925,12.999127931056394,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.158436275317673,13.199304482850591,0.5463641906465664
GNEO2,4,KOG,2.4,2.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602584915027904,2.425789003486452,12.992720786253047,12.999127935059555,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.37176551003168,13.124787486857361,0.538524280543199
GNEO2,4,KOG,2.4,2.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600647655130143,2.4255330549474436,12.99272078788031,12.999127936682779,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.59974244554715,13.044915975613705,0.5302866891590157
GNEO2,4,KOG,2.4,2.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.600558084492805,2.425521457173354,12.99272078795571,12.99912793675799,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.53180519805562,12.957708880706969,0.5282003821607875
GNEO2,4,KOG,2.4,2.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.600921506613426,2.425578130239712,12.99272078765467,12.999127936457699,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.75205995685361,12.860678687778861,0.5195801363683212
GNEO2,4,KOG,2.4,2.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600649627654896,2.4255369640301385,12.992720787882137,12.999127936684603,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.049901676475358,12.751514872022124,0.5090445079070794
GNEO2,4,KOG,2.4,2.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600278316121514,2.425484441608247,12.992720788192052,12.999127936993748,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.03220871785062,12.629408993398227,0.5045263538567462
GNEO2,4,KOG,2.4,2.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.607954206031534,2.426547489994846,12.992720781770345,12.999127930587985,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.422089134255238,12.501069352974403,0.4917404422176192
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.602642381308266,2.425803275256223,12.992720786210434,12.999127935017045,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.40603638686267,12.343592773599866,0.5273679220856066
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.60647923168127,2.4263183604632514,12.992720782991071,12.99912793180568,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.83852369990618,12.177427784588088,0.5108297786341532
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607501314980377,2.4264508103140097,12.99272078213101,12.999127930947749,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.993576030531106,11.988415067399421,0.4996510337660598
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601168325082183,2.4255998047123217,12.992720787442222,12.99912793624578,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.445955234107995,11.769648018294768,0.48145584435470434
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.59983781287172,2.425425234014803,12.992720788561224,12.999127937362003,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.031587486898324,11.530975508281234,0.46065698047783077
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.591101662768812,2.424272397400489,12.992720795913634,12.999127944696156,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.429613790793034,11.257009726884998,0.4804607462760903
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586063067874957,2.4236427967734513,12.992720800182049,12.999127948953973,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.557419134305697,10.955720680590032,0.48568147869045847
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.58807328794513,2.4239171855545574,12.992720798502885,12.999127947278978,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.340119580659564,10.626897632544791,0.4756866942531847
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596769843924347,2.42501946009594,12.992720791141931,12.999127939936301,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.265311504208633,10.266216606693737,0.46108569398425875
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595015065301881,2.424792264461802,12.992720792626168,12.99912794141685,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.61872037053206,9.852136567251653,0.5021803859363771
GNEO2,4,KOG,2.4,2.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.595828500382618,2.424897759098883,12.992720791937412,12.999127940729805,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,19.748210353746458,9.392982178972822,0.47563713423737497
GNEO2,4,KOG,2.4,2.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602254599989068,2.4257595408890635,12.99272078653654,12.999127935342345,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.918296950789653,13.681451416612353,0.5082584326052991
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.600260630385122,2.425483947732774,12.992720788206736,12.999127937008392,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.954188742313807,13.667768340530985,0.5477143930291392
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60029841842674,2.4254884854692023,12.992720788174696,12.999127936976436,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.89230918089637,13.65475575569387,0.5485531959474949
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.60233683501614,2.425783054274224,12.992720786474344,12.9991279352803,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.99404026133882,13.642221422958732,0.5458189744561122
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600365090484203,2.425499297039092,12.992720788119975,12.999127936921846,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.217866308184117,13.623910887818312,0.5402483588945373
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601266351363737,2.4256204186950137,12.992720787364119,12.999127936167866,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.53605962282617,13.6065717902367,0.5328375634772586
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602374555579415,2.425768436289418,12.992720786434068,12.999127935240125,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.775423210315804,13.587284046983589,0.5271410651967765
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601125949196975,2.425597839785823,12.992720787481089,12.999127936284546,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.59457984023813,13.563206937597638,0.5299249693591159
