network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.600585992356393,2.4255160944768916,12.30980147344827,3.0995982199584144,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.804169485560017,11.972426364479565,0.5029550126393709
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.599440632278226,2.4253637286842338,12.31039021695004,3.101127928277285,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.178044333740317,11.758723482918343,0.48633889989642853
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.598798891667311,2.4252787424361424,12.310718707357879,3.101984720932665,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.004003060465553,11.520555122962506,0.5235663297857566
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.599794241526828,2.4254110447280572,12.310207496302626,3.1006554520297738,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.19917558417156,11.256162397263612,0.4851966552183655
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596956645625635,2.425036147516242,12.311654771924717,3.104442783545021,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.537901777762862,10.956816523346712,0.4861506910176222
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597127940580444,2.4250587466620264,12.311567749134204,3.1042142313425005,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.30318435035569,10.625830162605654,0.4764265943233435
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597974488731959,2.4251695914624802,12.311139531127118,3.103085128383924,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,20.032446814025484,10.25689927187161,0.5120143019518895
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.598141301259986,2.425191635243576,12.311054633269755,3.102862522704966,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.7822365626469,9.844305472800118,0.4976335937357192
GNEO1,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.598094020732065,2.4251855207969464,12.311078584424235,3.102925593139539,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.08802680852901,9.383747074168713,0.49160382936888064
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.601074087208918,2.4255808368550618,12.309549626811114,3.0989461465017234,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.031109155395136,13.671527655983086,0.5251995823293439
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600266638410892,2.425473400028216,12.30996564395309,3.1000247500385245,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.448869831210622,13.659035136553126,0.5164317123461726
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.59912040076813,2.4253213057672647,12.310554282902745,3.1015555030784547,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.1269610197708,13.644820289115684,0.5655424352007887
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.598960930059782,2.4253004027279474,12.310634828029725,3.1017681840372697,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.831976963059994,13.630056606643107,0.5488913197253347
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.598767026089224,2.425274499391596,12.31073499076104,3.102027259321788,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.89170517598639,13.61353169824329,0.546910370422376
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.599030148151696,2.4253095027664497,12.310599112696552,3.101675715065535,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.922983416581115,13.595537216359029,0.5455019966555849
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.599794859148139,2.4254111518957227,12.310206205758718,3.100654427462054,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.812377549332123,13.575889918971454,0.5259449615993518
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60010069978463,2.4254512847448835,12.310050395241495,3.1002462687470786,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.511841686736595,13.553366086589326,0.5112193353723078
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.59943688871801,2.425363322001856,12.310391368264677,3.101132765052114,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.116115775578315,13.527165660452416,0.5179623867765945
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60009388205229,2.425450828307229,12.310052673854086,3.1002551005870584,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.66595071535806,13.499279361998521,0.5259606204231034
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.599737498022163,2.4254035570962285,12.310235617650159,3.100731020969508,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.493644527707183,13.466996894398726,0.5282491830370675
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.599741335039015,2.4254040589009995,12.310233666069674,3.100725900930918,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.488268686577936,13.431304844380046,0.5269602658988345
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.599880575639292,2.425422520149563,12.310162208407155,3.1005399612494564,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.553132106089826,13.391530958557784,0.5240661263347169
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.599208555589948,2.425333112113514,12.310508241514434,3.101437612287327,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.75926565328291,13.346222583902438,0.5181134727806777
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600159788862845,2.4254595915238486,12.310018786209872,3.1001670754838573,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.929774515313433,13.29727780713136,0.5128188754313441
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600350562222976,2.425484615171828,12.309920916866325,3.0999123412280545,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.353232966049028,13.241670581774729,0.5670165925645282
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600965140934498,2.4255666199711765,12.309606060706884,3.099091729155378,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.53088878614157,13.179899587679182,0.5601105724251876
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600610075718937,2.4255193330361258,12.309788945587593,3.099566023160149,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.728199765638927,13.109782232962123,0.552497971293488
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.599701811340172,2.4253983354293576,12.310256026314724,3.100779122528372,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.027368457299573,13.03086970868073,0.5423344521410508
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.59918551469248,2.4253298508907775,12.310520907489536,3.101468562245229,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.952362188379155,12.94314427097572,0.540370263658391
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.599209003512506,2.4253336584038854,12.310507170623412,3.1014368335440894,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.35734398213336,12.845670263727454,0.5273838671880657
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.598941201164909,2.425297757413212,12.31064507365228,3.1017945556003514,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.77330448299537,12.736397875861751,0.514117843447334
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.599076563952236,2.4253157966454784,12.310575239629394,3.1016137156230843,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.878038701290492,12.614674072340488,0.5070606338306778
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.59886148590793,2.425287060939166,12.310686368405358,3.101901087572632,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.584595603038647,12.47822787284945,0.5525105736748532
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.599118135280024,2.4253211625688262,12.310554644561973,3.1015583574738677,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.91313391098153,12.326201001915036,0.5379535182661105
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.599791656384737,2.425410819707763,12.310208426751961,3.1006588194619216,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.273735251818415,12.156655356657074,0.522333661748913
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600002453485336,2.4254383801205743,12.3101011191008,3.1003775153248725,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.72280848610855,11.966604252988661,0.5044345512461557
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.599655288769966,2.4253922448788523,12.31027992398216,3.1008412506464276,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.08350463183923,11.75361082910327,0.488035732704973
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.598937481650404,2.42529718867923,12.310647230894158,3.1017995763445945,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.88201741504036,11.515255811543366,0.5262428775707163
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.59904106065726,2.425310877944103,12.31059423216136,3.10166129010964,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.00218698397767,11.249836900864532,0.4890768390284229
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59703126391704,2.4250461001774846,12.311616688109918,3.10434318439555,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.5521174728072,10.951173396678602,0.48559402060064927
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.597239330299045,2.425073411336586,12.311511222209319,3.1040656222238083,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.21193497649373,10.620045689446638,0.47812339180199903
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597914544230921,2.4251618440813143,12.311169798653298,3.1031650696830293,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.436279345037878,10.250729983502039,0.5274018654253944
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595709969992663,2.424871726047333,12.3122881098765,3.1061061723120034,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,20.609324015232183,9.835497718940896,0.47723533831927534
GNEO1,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.598205054847442,2.4252000485830676,12.311022274341395,3.102777465778533,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.4947397502888,9.377180545495396,0.4810108093572513
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.603054298230779,2.4258457756442477,12.308524222575475,3.0962998639671686,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.127224870923325,13.668471811373536,0.5231505404381854
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.601289137090628,2.4256093230766194,12.309438178490208,3.09865875809309,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.269166796521354,13.65500878668916,0.5198112636179005
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.598884025312767,2.4252899485515664,12.310675301427679,3.101871096035505,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.510893736295966,13.639519448877168,0.5564676504912441
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.598994806550712,2.4253050732097186,12.310617452629863,3.101722943746347,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.668920618586334,13.625022897921912,0.5523153245568594
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.59918219687194,2.425330114024568,12.310520594712456,3.101472557263176,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.795216513413035,13.60887647268811,0.5488508828033969
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601996498955298,2.4257056889992055,12.30906708303294,3.097712432130115,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.77234487639081,13.59344826533705,0.5274432082347911
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.59952940490375,2.4253762692825744,12.310342321434128,3.101008878456625,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.438436285272925,13.570533882999671,0.5334657260696508
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.600087975332746,2.4254516303910854,12.310050787114339,3.1002619462296437,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.993998680967913,13.548256626407921,0.5420603881492745
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.599073767908568,2.4253154290379575,12.310576670035614,3.1016174483994425,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.93917314922338,13.521692909190616,0.5421868972272519
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.599636626788326,2.42539111843874,12.310284974975874,3.1008652067703046,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.02055883343713,13.493701029178423,0.5393045422768746
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.599330401955754,2.4253499249702566,12.310444276099096,3.1012745883514357,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.167804583599438,13.461456898712699,0.5348681429084536
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.598857296320787,2.4252864847249227,12.31068856843971,3.1019066932010726,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.353848837421488,13.425270159688067,0.5295160606886946
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.599445894290781,2.4253648379880866,12.310385431673415,3.1011204597538837,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.56448976330086,13.38593413088264,0.5236143672266379
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.599714878508903,2.425400541449819,12.31024726920435,3.100761236204241,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.46695926942498,13.341557389724711,0.5238771244175296
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.599187470548861,2.425330323574646,12.310519030465501,3.10146576216803,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.724002770994712,13.291102152150719,0.5166809485472922
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600176481894701,2.425461791827516,12.310010255676005,3.1001447918117173,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.95116231030904,13.236278041518604,0.510045672839113
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.601799556980636,2.4256780675002827,12.3091752716969,3.0979769100401993,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.411620712396026,13.175499350179074,0.5627760466494696
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600299578486423,2.4254778960772176,12.309948868118756,3.099980782418304,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.63313250164921,13.104199478650843,0.5544842385044124
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.599745286111133,2.4254041029481437,12.310233727875957,3.1007210694281166,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.001389137415032,13.025612274566235,0.5427024327629857
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.599216603671222,2.425334044909857,12.310505031807178,3.1014270602259115,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.87488356160305,12.937838584778392,0.5419016411701275
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.59902158743609,2.4253081412076725,12.310604824985687,3.1016874242852874,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.32023284491206,12.840103639895606,0.5279597330245888
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.598941784407504,2.4252978361941646,12.310644770092106,3.1017937758287863,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.776088845682096,12.730974832037937,0.5138411841890312
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.599092230534117,2.4253178765465364,12.310567184902698,3.1015927915842556,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.905254683439185,12.60921383000049,0.5062872871717718
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.598848629948778,2.425285335709206,12.310693014528105,3.1019182658490667,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.63055026967269,12.472679044111052,0.5511434276004217
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.600715175169935,2.425534429298122,12.3097310953866,3.0994248379341895,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.945307314424518,12.32220665668363,0.5370251305781074
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.599772972480231,2.4254083187148234,12.310218093922488,3.100683786603328,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.28321971940956,12.150953822529837,0.5218760106618955
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.601009829254206,2.425572125831149,12.309582333776705,3.099031913668856,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.70165193090716,11.961846316360353,0.5046840765036297
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.599813626876111,2.4254132831496875,12.310198735373715,3.1006298205877743,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.036250864603705,11.74789275315319,0.48875728662215734
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.599131417678885,2.4253233102236975,12.310547061860795,3.1015404560806377,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.53820876260361,11.509452173027762,0.4690420675924904
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.599589812613923,2.4253841830303537,12.310310045441655,3.1009279577308795,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.637722146705773,11.244248912562842,0.4967040782501652
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.597962886545368,2.425168198987362,12.311145320480732,3.103100586514861,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.649616411709943,10.945803525039333,0.4832666181216344
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.598119786438346,2.4251888446170238,12.31106555277089,3.102891227333341,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.192978537106793,10.614427092423206,0.47827861747695655
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.597148423557403,2.4250616570833285,12.311556814814722,3.1041867827802303,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.350002448540977,10.243220567384222,0.5293653370135144
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597387728400935,2.42509226937178,12.31143652987156,3.10386776619225,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,20.069753532735135,9.830160669234429,0.48979977024634447
GNEO1,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.598175921453686,2.4251962096355095,12.311037033537556,3.1028163277800123,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,19.660182914049084,9.369783752894987,0.4765868046018727
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.599117055149794,2.425320920046423,12.310555290159463,3.1015598219722027,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.80205058472151,13.658938379302752,0.5293741415804676
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601506647487142,2.4256385702430574,12.309326186307501,3.098368202631714,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.017513812045003,13.64966115002615,0.5246335698573527
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.59892078490611,2.4252949113250653,12.310656355093185,3.1018219887059306,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.333486077939522,13.633983995079868,0.5602971950426903
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.598850029771834,2.425285616678336,12.310692314676984,3.1019163987015794,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.531277446859526,13.619298337167354,0.555180967100875
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.598995830823283,2.4253052142937994,12.310616900949242,3.1017215703635417,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.696189668218675,13.60310329223721,0.5508178984283932
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.598987664032988,2.425304090600155,12.310621215663783,3.101732502927653,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.630667506897453,13.584820893641838,0.5515409149929701
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.59899238915106,2.425304741486189,12.310618728196735,3.1017261794728395,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.648710795165822,13.564391143434552,0.5503083409171582
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.598948030355889,2.425298669682832,12.310641511384258,3.101785423848161,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.826274437190513,13.541496195710785,0.5454501935024617
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.598768647690978,2.425274712492685,12.310734170839117,3.1020250964822185,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.851248128305727,13.51576397259816,0.5438666059272741
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.59908574304662,2.4253172567558003,12.310570298259833,3.1016014045103812,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.635221987867197,13.487512292545233,0.5474889692160196
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.598984218437733,2.425303400956422,12.310622757558779,3.1017370643961133,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.835317192633,13.455461243299835,0.5417873723509834
