network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.27345004621843816,1.4868497352776147,13.0,1.165003956331958,11.461814372525009,12.993506310240761,1.165003956331958,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.404164047097414,11.230286833035258,0.4420648052899969
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.27345004621843816,1.4868497352776147,13.0,1.1650020975795439,11.46181031512231,12.99350631246571,1.1650020975795439,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.427763430972295,11.228309996402746,0.44157678385217713
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.27345004621843816,1.4868497352776147,13.0,1.1646451233672033,11.46103189623829,12.993506734358947,1.1646451233672033,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.5426903881943,11.225355027736503,0.4394742627787089
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.27345004621843816,1.4868497352776147,13.0,1.164591785961464,11.460919709264262,12.99350679665574,1.164591785961464,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.493121481729457,11.222905642563466,0.4777102800618254
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.27345004621843816,1.4868497352776147,13.0,1.1647245694444586,11.461207626489335,12.993506639905174,1.1647245694444586,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.833234088415907,11.220681451412254,0.43435062807114083
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.27345004621843816,1.4868497352776147,13.0,1.1647114170105992,11.461179581072797,12.993506655293176,1.1647114170105992,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.92744108718565,11.217942292615103,0.4326667739748311
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.27345004621843816,1.4868497352776147,13.0,1.1650020586876129,11.461810247275642,12.993506312198743,1.1650020586876129,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.6892105740675,11.21569833326048,0.43659178630356194
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.27345004621843816,1.4868497352776147,13.0,1.1648380356914116,11.4614623535933,12.993506504714505,1.1648380356914116,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.55984997838087,11.212275739310117,0.4386675097386615
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.27345004621843816,1.4868497352776147,13.0,1.1631309802354648,11.457762890976118,12.993508517577196,1.1631309802354648,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.72851379759297,11.205267368163394,0.41922523089078306
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.27345004621843816,1.4868497352776147,13.0,1.1647730560667642,11.461313570155406,12.993506583109948,1.1647730560667642,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.658394032734556,11.205590191472165,0.42034003165053835
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.27345004621843816,1.4868497352776147,13.0,1.1649202040570785,11.461634807031311,12.99350640848067,1.1649202040570785,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.180629286959352,11.202540886779298,0.3711831446675556
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.27345004621843816,1.4868497352776147,13.0,13.6014641744315,2.4256544724771545,12.948415696284837,13.6014641744315,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.02149525059402,13.110646929246764,0.48519324366250793
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.27345004621843816,1.4868497352776147,13.0,13.605003220820464,2.426133637572486,12.948285881670104,13.605003220820464,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.30062936588369,13.036219758833697,0.4956618937698826
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.27345004621843816,1.4868497352776147,13.0,13.6029512767399,2.4258768198550604,12.948356641279965,13.6029512767399,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.20465489873488,12.946948560631538,0.5136729152868265
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.27345004621843816,1.4868497352776147,13.0,13.605709544880817,2.42622859795991,12.948258533770638,13.605709544880817,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.143888947341072,12.852228866162866,0.49159590954696064
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.27345004621843816,1.4868497352776147,13.0,13.600870493440867,2.4255770039630864,12.948436889770859,13.600870493440867,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.541395825278087,12.738346612505024,0.5190555053671517
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.27345004621843816,1.4868497352776147,13.0,13.600982805582026,2.4256015933514194,12.948430427921826,13.600982805582026,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.931255559968942,12.61660112685496,0.5060555853878815
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.27345004621843816,1.4868497352776147,13.0,13.601518467292452,2.4256688063921583,12.94841124305902,13.601518467292452,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.514320262114822,12.480910880560323,0.48917277639932744
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.27345004621843816,1.4868497352776147,13.0,13.605170095526365,2.4261566044116827,12.948278166836404,13.605170095526365,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.42714071444283,12.332305876534955,0.5264110557432256
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.27345004621843816,1.4868497352776147,13.0,13.60631758718666,2.4263047644786884,12.948238687554358,13.60631758718666,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.139290677484137,12.163236474553273,0.5038771286638717
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.27345004621843816,1.4868497352776147,13.0,13.60341814967196,2.4259232510464064,12.948342479769778,13.60341814967196,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.166570298749345,11.9700514602126,0.49531444935039326
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.27345004621843816,1.4868497352776147,13.0,13.60126075021376,2.425641098626657,12.948420357592767,13.60126075021376,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.527052078638174,11.755234714925932,0.47927629774815655
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.27345004621843816,1.4868497352776147,13.0,13.600541026882329,2.425537425660314,12.948447124940298,13.600541026882329,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.01864299626358,11.516876003076408,0.4603317615906027
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.27345004621843816,1.4868497352776147,13.0,13.602908356992748,2.4258504977756656,12.948361335543984,13.602908356992748,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.605701888452305,11.25373601014762,0.47673803826408756
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.27345004621843816,1.4868497352776147,13.0,13.590674630222999,2.424226892831959,12.94879691524113,13.590674630222999,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.224397591390016,10.944779715011197,0.4712621574765305
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.27345004621843816,1.4868497352776147,13.0,13.590989486637163,2.424272253831449,12.948785378635174,13.590989486637163,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.46100875400682,10.613763154191048,0.45240011908602873
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.27345004621843816,1.4868497352776147,13.0,13.586988789752983,2.4237510237123767,12.948924154230037,13.586988789752983,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.903320519391286,10.239751540810818,0.48986243746833213
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.27345004621843816,1.4868497352776147,13.0,13.591076197856134,2.4242888197012324,12.948782263214666,13.591076197856134,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.79189755427496,9.830848667390876,0.47282113822120025
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.27345004621843816,1.4868497352776147,13.0,13.591467098530918,2.424333490386371,12.948769657507487,13.591467098530918,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.90997874158394,9.370423561398411,0.44813166370003665
GNE,3,KmiEN,0.6,0.5,0.1,0.3057876921606392,1.7474534072819565,13.0,1.164748632327491,11.461270086074208,12.993506609791975,1.164748632327491,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.046464274925526,11.206180307801533,0.44741565854547566
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.3057876921606392,1.7474534072819565,13.0,1.1646881691525166,11.46114074284033,12.99350668099998,1.1646881691525166,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.048116763631608,11.204928418383439,0.4473361620005036
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.3057876921606392,1.7474534072819565,13.0,1.1645519231260655,11.460847501233873,12.993506841018046,1.1645519231260655,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.051461959951002,11.203388925235672,0.4472149746448404
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.3057876921606392,1.7474534072819565,13.0,1.1645691918765055,11.460884931698486,12.993506821507795,1.1645691918765055,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.0609184721742,11.202065341426144,0.44699340743892096
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.3057876921606392,1.7474534072819565,13.0,1.1644911606432236,11.460716940082207,12.993506913265827,1.1644911606432236,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.082337657493575,11.20039036049289,0.4465449159259951
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.3057876921606392,1.7474534072819565,13.0,1.1644983170436656,11.460732187968931,12.993506904509974,1.1644983170436656,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.120620226595953,11.198756856981891,0.4457993774025305
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.3057876921606392,1.7474534072819565,13.0,1.1645809776655556,11.460910090662981,12.993506807217006,1.1645809776655556,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.180508390010303,11.197132750827567,0.44467461011508935
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.3057876921606392,1.7474534072819565,13.0,1.1647027165881536,11.461171944668433,12.993506664050356,1.1647027165881536,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.28107980971557,11.195426349765413,0.44283813959018425
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.3057876921606392,1.7474534072819565,13.0,1.1647546256476142,11.461282980487777,12.993506602943162,1.1647546256476142,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.35289767767096,11.193385747692636,0.4415032115855924
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.3057876921606392,1.7474534072819565,13.0,1.1647823227652967,11.461342328542365,12.993506570188742,1.1647823227652967,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.458650195797944,11.191106847515666,0.4395797405379648
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.3057876921606392,1.7474534072819565,13.0,1.16438053614321,11.46047832050407,12.993507042958093,1.16438053614321,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.072339890341134,11.187685403415259,0.4462162467622418
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.3057876921606392,1.7474534072819565,13.0,1.1643946167843913,11.46050675296882,12.993507026095676,1.1643946167843913,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.80196028665062,11.184997687036018,0.45097232467774817
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.3057876921606392,1.7474534072819565,13.0,1.1636511640759077,11.458898378709092,12.99350790289194,1.1636511640759077,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.04387220098563,11.180440530971309,0.41341862762403647
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.3057876921606392,1.7474534072819565,13.0,1.1650628596614914,11.461942148923542,12.993506240652602,1.1650628596614914,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.681985058132238,11.180501852418557,0.41902811309051835
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.3057876921606392,1.7474534072819565,13.0,1.1643908551038311,11.460486184755661,12.993507032775595,1.1643908551038311,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.91598132133559,11.175785831211314,0.41521004557811025
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.3057876921606392,1.7474534072819565,13.0,13.5996598829301,2.4254166906576597,12.948480056162612,13.5996598829301,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.0110055366368,13.235760887221327,0.44103023709296874
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.3057876921606392,1.7474534072819565,13.0,13.600044190037256,2.4254665131734017,12.948466636204788,13.600044190037256,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.26413993061625,13.173732815259678,0.4831890112354596
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.3057876921606392,1.7474534072819565,13.0,13.609722151762199,2.4267920852416323,12.948107843223132,13.609722151762199,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.97668003575051,13.11371054384841,0.504826272094841
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.3057876921606392,1.7474534072819565,13.0,13.600466614590042,2.425524820658028,12.948450693706791,13.600466614590042,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.868295518017046,13.026343632583906,0.48482210655487407
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.3057876921606392,1.7474534072819565,13.0,13.600754579435836,2.425566288200714,12.948439842256791,13.600754579435836,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.479518814078613,12.939393828861865,0.5078350938759586
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.3057876921606392,1.7474534072819565,13.0,13.604319681380973,2.426036851784419,12.948311319946916,13.604319681380973,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.02776956493733,12.845449342957469,0.4935286256822367
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.3057876921606392,1.7474534072819565,13.0,13.600408084381682,2.425516234840083,12.94845340548642,13.600408084381682,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.64214773500401,12.732457028456237,0.5166942900179867
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.3057876921606392,1.7474534072819565,13.0,13.599767819197087,2.4254314642657553,12.948476047777602,13.599767819197087,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.974097741733175,12.609898899107305,0.5049190977592527
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.3057876921606392,1.7474534072819565,13.0,13.601618146526166,2.4256822330883026,12.948407585740535,13.601618146526166,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.543786282135244,12.47547572614079,0.4883957134759564
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.3057876921606392,1.7474534072819565,13.0,13.605183331956257,2.4261584981544333,12.94827765857803,13.605183331956257,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.43949236168,12.326715560961565,0.5258951589375659
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.3057876921606392,1.7474534072819565,13.0,13.606519862018905,2.426333461304459,12.948231324512005,13.606519862018905,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.138587122986884,12.157758652042599,0.5036648827082723
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.3057876921606392,1.7474534072819565,13.0,13.602951057961123,2.425852154967118,12.948361655896884,13.602951057961123,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.15051624646961,11.96380644537056,0.49538512234161713
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.3057876921606392,1.7474534072819565,13.0,13.600818685833122,2.425572298203489,12.948438201392113,13.600818685833122,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.482690876796823,11.748910008122968,0.4798863845173921
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.3057876921606392,1.7474534072819565,13.0,13.60210704038744,2.4257613104924536,12.948387943505162,13.60210704038744,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.92480028568419,11.512457564711475,0.46188765537767507
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.3057876921606392,1.7474534072819565,13.0,13.60033342966529,2.4255060577754985,12.948455597992282,13.60033342966529,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.187742662261495,11.245002172237458,0.4849545872586778
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.3057876921606392,1.7474534072819565,13.0,13.583827104894176,2.4233513627637264,12.949031945706198,13.583827104894176,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.232882016326073,10.931583511086696,0.47052206021641735
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.3057876921606392,1.7474534072819565,13.0,13.594830340419328,2.4247787515693227,12.948651018413605,13.594830340419328,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.020136806257337,10.611122005558093,0.46094956319606994
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.3057876921606392,1.7474534072819565,13.0,13.585756081557987,2.423591855603669,12.948966328465161,13.585756081557987,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.59846702280798,10.231770666703945,0.49672486090225326
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.3057876921606392,1.7474534072819565,13.0,13.595396101076973,2.4248507440083595,12.948631847546677,13.595396101076973,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.18440145803347,9.828163808930416,0.4639339859754884
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.3057876921606392,1.7474534072819565,13.0,13.594207617989925,2.424711216896706,12.948668770405634,13.594207617989925,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,18.784857087248184,9.365808606956902,0.49858290448825077
GNE,3,KmiEN,0.6,0.5,0.1,0.34194952229861764,2.1321203187995015,13.0,1.1647061372947052,11.461176795823048,12.9935066603028,1.1647061372947052,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.365509012580212,11.17008568987197,0.4584384296714145
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.34194952229861764,2.1321203187995015,13.0,1.1648251393055609,11.461432087170088,12.993506520310289,1.1648251393055609,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.248891538446287,11.169230059698393,0.4606078608578759
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.34194952229861764,2.1321203187995015,13.0,1.1634091168305924,11.458361850224295,12.99350819025174,1.1634091168305924,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.82152049404725,11.164802394940667,0.41626284376452766
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.34194952229861764,2.1321203187995015,13.0,1.1640612693204149,11.459776683018406,12.993507420979663,1.1640612693204149,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.579757749713476,11.164905443206756,0.420052942105054
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.34194952229861764,2.1321203187995015,13.0,1.1646245420027217,11.460997522079698,12.993506756947541,1.1646245420027217,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.422259521715432,11.164667261869257,0.4225477859943601
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.34194952229861764,2.1321203187995015,13.0,1.1649075489985479,11.461607910649583,12.99350642340835,1.1649075489985479,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.396990103115375,11.163645518160333,0.4229135774401339
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.34194952229861764,2.1321203187995015,13.0,1.1648953738097025,11.461580077235764,12.99350643763169,1.1648953738097025,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.404861390467047,11.161801790574714,0.4227176816237506
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.34194952229861764,2.1321203187995015,13.0,1.1649119917733632,11.461615793467173,12.99350641841676,1.1649119917733632,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.40844990556302,11.15985426962269,0.4225864944565274
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.34194952229861764,2.1321203187995015,13.0,1.1647209525343345,11.461201025253827,12.993506644577737,1.1647209525343345,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.458631532022885,11.157262270931664,0.42168704974133026
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.34194952229861764,2.1321203187995015,13.0,1.1647823354319744,11.461333735130298,12.993506572117504,1.1647823354319744,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.65331066065059,11.155051704154715,0.41852405677405735
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.34194952229861764,2.1321203187995015,13.0,1.1649948729180368,11.461794631986479,12.993506320993262,1.1649948729180368,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.035847423549985,11.152990282561628,0.42837055007756375
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.34194952229861764,2.1321203187995015,13.0,1.1647488436960527,11.461265028909505,12.993506610626532,1.1647488436960527,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.819116833140036,11.149716411588654,0.41573764270309954
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.34194952229861764,2.1321203187995015,13.0,13.605070558372503,2.4261422985513343,12.948283599395515,13.605070558372503,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,31.590804149929905,13.385932894974596,0.4237287797880985
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.34194952229861764,2.1321203187995015,13.0,13.609784148546057,2.4267820003392973,12.94810709224238,13.609784148546057,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.66376713206744,13.346021497165635,0.4656059838776335
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.34194952229861764,2.1321203187995015,13.0,13.599713005269006,2.425423082337618,12.94847837852799,13.599713005269006,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.429130954869798,13.285916938548581,0.4843725074778494
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.34194952229861764,2.1321203187995015,13.0,13.605655296201384,2.426235726545326,12.948255440583281,13.605655296201384,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.08653288328192,13.236067523014045,0.47126028613138693
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.34194952229861764,2.1321203187995015,13.0,13.60631990485214,2.4263043106487423,12.948238456810671,13.60631990485214,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.50849451182181,13.174291897439257,0.49698378350245465
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.34194952229861764,2.1321203187995015,13.0,13.601479123725436,2.4256704035969827,12.948410681167246,13.601479123725436,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.303109048882362,13.09959382555527,0.4797839616763899
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.34194952229861764,2.1321203187995015,13.0,13.60048384966761,2.425529958470955,12.94844970155703,13.60048384966761,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.381832566259302,13.020525849968063,0.5129860429099422
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.34194952229861764,2.1321203187995015,13.0,13.610063251770493,2.426832798913476,12.948096087011628,13.610063251770493,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.128980610528647,12.942909983412479,0.4953469167563753
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.34194952229861764,2.1321203187995015,13.0,13.603508995707552,2.4259300525304197,12.948340919286403,13.603508995707552,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.149527469826285,12.838712796008462,0.5316341204625986
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.34194952229861764,2.1321203187995015,13.0,13.600059147239264,2.425470951811311,12.948465707827776,13.600059147239264,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.803176020247406,12.726135034083208,0.5130848978249628
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.34194952229861764,2.1321203187995015,13.0,13.602997778353314,2.425877762434309,12.948354615061136,13.602997778353314,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.211560433134448,12.607130034560416,0.5000535396449091
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.34194952229861764,2.1321203187995015,13.0,13.601256762775083,2.425630062588191,12.948421933852488,13.601256762775083,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.492509898438108,12.469016830419237,0.4891247225202881
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.34194952229861764,2.1321203187995015,13.0,13.610221299871034,2.426838709348497,12.948094316002116,13.610221299871034,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.833570072005916,12.32562713814874,0.5171540436833671
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.34194952229861764,2.1321203187995015,13.0,13.606504339981216,2.4263317079573343,12.948232004963907,13.606504339981216,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.122459407714466,12.151487914548536,0.5037416670151982
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.34194952229861764,2.1321203187995015,13.0,13.602600332160607,2.4258107786364627,12.948373603160231,13.602600332160607,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.17953722589573,11.957098727459678,0.4945131338019944
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.34194952229861764,2.1321203187995015,13.0,13.600518676327132,2.425530638537451,12.948449499676693,13.600518676327132,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.528491356027757,11.74213677668763,0.47871418613774863
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.34194952229861764,2.1321203187995015,13.0,13.599779898934287,2.425433116587892,12.948475595859742,13.599779898934287,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.96494643354557,11.503505310176655,0.46078630053535047
