network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.599755596849944,2.425386625377606,12.310277552244651,13.599755596849944,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.450048098204277,12.742133094986198,0.5211496126227269
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600188742720295,2.425445123328313,12.310048515172753,13.600188742720295,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.196006409122113,12.620756972994007,0.500903070433603
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.594273011324825,2.4246841912785415,12.312997703859057,13.594273011324825,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.4379003039722,12.478623949494711,0.5106258636903598
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.586491863141203,2.4236528860453608,12.31693690594679,13.586491863141203,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.32281851593327,12.318559996995273,0.5281763003292118
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.590641446870718,2.4241882968985706,12.31488473489207,13.590641446870718,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.31227425742395,12.152586571206488,0.521295624657316
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592135299827016,2.424378676558031,12.31413792164813,13.592135299827016,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.066034239844377,11.963909879775034,0.5679241637776535
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592534795140706,2.424431015432783,12.31393359257905,13.592534795140706,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.884478696178213,11.751764476021195,0.5627032710264263
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591141899111504,2.424253039956022,12.314635347676997,13.591141899111504,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.08010179294159,11.512842413518136,0.5461473823325211
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590751503387315,2.4242025561720357,12.314829703399674,13.590751503387315,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.014881086227565,11.247056880028229,0.5351948856564868
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59132470311094,2.424273857266649,12.31454366215829,13.59132470311094,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.994996216983015,10.95114553656765,0.5216074069929664
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592152102910806,2.4243818643358876,12.314130590996422,13.592152102910806,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.000604037394478,10.620821323916362,0.5057388494637831
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592835612125088,2.4244722816758735,12.313787181616634,13.592835612125088,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.283442288356287,10.251729634537847,0.5607111326660082
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594633461949854,2.424707898561878,12.312884557021935,13.594633461949854,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.339900378367776,9.84077762861381,0.5365774854601267
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595814014231173,2.4248639836624606,12.312289780506493,13.595814014231173,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.418091938259824,9.381454767773269,0.5093608392889609
GNE,3,KNEG,6.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600981490414744,2.425553847567739,12.309632424614296,13.600981490414744,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.199666065891424,13.67143196509801,0.48480829287670646
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.606602972704337,2.426318798475626,12.306663591473615,13.606602972704337,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.212624660509686,13.665425529429061,0.484372712353739
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602268815480743,2.4257256599364108,12.308953983248047,13.602268815480743,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.975970333282504,13.647993074329156,0.4878469955371802
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60072971363872,2.425516969838687,12.309768661482096,13.60072971363872,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.012993764232714,13.63183739875755,0.48662551077146293
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.607393900451287,2.426433306995882,12.306231794974439,13.607393900451287,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.789699688245957,13.622233290323894,0.5282044170732407
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.602700362632914,2.4257842545610817,12.30873838125056,13.602700362632914,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.064201464313697,13.599236309630962,0.5217591771706729
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.605220036453597,2.426118569357246,12.307439891156761,13.605220036453597,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.391710269023424,13.581358640916209,0.5146069922136487
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60510895143606,2.426101422552695,12.307504951279865,13.60510895143606,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.439725338616704,13.558414033275513,0.5128046475381758
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601738665187712,2.4256559566855564,12.309241296328995,13.601738665187712,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.759579091841243,13.5294846778778,0.5055940764779375
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601045376665617,2.4255578983351276,12.309615084050849,13.601045376665617,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.09819581796762,13.500235757174753,0.498196848523153
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.599945067233197,2.425414135837331,12.310174791642238,13.599945067233197,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.883960315246657,13.467203486849279,0.5412001673462639
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600455133877274,2.425483085791928,12.30990740581456,13.600455133877274,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.397148119894286,13.432022083650645,0.528879148959602
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601380705017084,2.4256075380981375,12.309423170262985,13.601380705017084,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.606294423720453,13.393041323918654,0.5230370744902464
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.61597999689775,2.4275878270111364,12.30168753343419,13.61597999689775,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.987424974883226,13.363138135745576,0.5142155542021194
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60352357884413,2.4258913420777586,12.308317877522665,13.60352357884413,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.348713887582086,13.300667127541843,0.5047937893397646
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.602446736855242,2.4257437175501373,12.308892098154532,13.602446736855242,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.097610822814506,13.24378099789113,0.5495889652825056
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600326909773415,2.425461945528715,12.309985398693748,13.600326909773415,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.624751602814463,13.1792528304919,0.5352034831890685
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600379452881723,2.425472793318992,12.309941408467827,13.600379452881723,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.93725892302753,13.109547098880451,0.5257012063493013
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600022724222445,2.4254229294177176,12.310134914790135,13.600022724222445,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.420278898844018,13.031190276887452,0.5126297130233313
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.608713924728463,2.426609814564656,12.305546088505348,13.608713924728463,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.187666438096002,12.952752876083801,0.5586052788306103
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.604053200730757,2.4259633979084247,12.308042074507627,13.604053200730757,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.679565273831468,12.850551501756721,0.5426852796135577
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.600752436136503,2.425519303859572,12.30976090165835,13.600752436136503,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.87180413743367,12.738220503989066,0.5336094595386741
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600381680599941,2.4254730133478843,12.309940345262198,13.600381680599941,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.428500233528908,12.615986878886053,0.5164454124600822
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.600478310285974,2.4254837408886503,12.309898144129248,13.600478310285974,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.69442828031652,12.479854392383935,0.48570274676803205
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.588458375414309,2.423898349475136,12.31596487342272,13.588458375414309,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.49051945557763,12.315456556532514,0.5242734874306201
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.595089507072718,2.4247679271367586,12.312655602968904,13.595089507072718,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.41294116294285,12.151913663816966,0.5190255072716183
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.593374522495013,2.4245420972697964,12.313518716747451,13.593374522495013,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.69101935073575,11.9599231988693,0.5048294048393436
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.58948343411801,2.4240334309222327,12.315454428331137,13.58948343411801,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.86527700901049,11.743362143247499,0.5628184154073885
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591302257203273,2.4242709821701363,12.314555262381495,13.591302257203273,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.820635335116176,11.507563324320227,0.552699912327436
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.590931319120752,2.4242237135691442,12.31474019907199,13.590931319120752,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.030398867968582,11.241668958825933,0.5345437825217917
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.591389631956392,2.424279947473782,12.31450838329131,13.591389631956392,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.007876952286594,10.945491201487805,0.5210184363868547
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.592717142858955,2.4244559468502573,12.313848366139371,13.592717142858955,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.022159356721772,10.61549219136339,0.5049667834417362
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.593588392896445,2.424574009253875,12.313397533751608,13.593588392896445,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.295308994998884,10.246376828120699,0.5600548660272203
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594803397394786,2.424730347577902,12.312798684694387,13.594803397394786,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.342547583332237,9.834582175738984,0.5361622823143504
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59572538910989,2.424854534326612,12.31232959139991,13.59572538910989,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.417992230025053,9.374687764742266,0.5089961841475656
GNE,3,KNEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.599727620308705,2.4253834859587933,12.31028858586234,13.599727620308705,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.841580277954243,13.665113689670225,0.49081674076132276
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.601262136471489,2.425591488979065,12.309478052151643,13.601262136471489,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.808928129372344,13.654979344827645,0.4910286107145922
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.600939593090976,2.4255482555650634,12.309646744667349,13.600939593090976,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.68893457893188,13.641590186292744,0.4926729899052323
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.6032528465165,2.425871258468335,12.308413164947273,13.6032528465165,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.73909427931085,13.629317178507216,0.491339660959032
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600304506305067,2.4254630900349925,12.309984896824055,13.600304506305067,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.91542480933256,13.610005797237454,0.48754428385726795
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601578698858033,2.4256335444023738,12.30931349623644,13.601578698858033,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.81570176514874,13.593024326087162,0.4886816964337148
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.607419868535157,2.4264336889419167,12.306227621729187,13.607419868535157,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.76763505589915,13.578492666781159,0.5269592121017155
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60343308610863,2.4258806444016714,12.30836365658437,13.60343308610863,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.157788060063083,13.5516276644046,0.5180723856806079
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.603216158635917,2.4258469854257005,12.308492827025123,13.603216158635917,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.6138958863502,13.52586741499392,0.5082257581811275
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602077831204538,2.425699519063151,12.309069482826283,13.602077831204538,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.714543878662592,13.496160371918547,0.5051989819934071
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60093393907829,2.425543189658505,12.30967234823692,13.60093393907829,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.124154934474653,13.463070864260535,0.49634987326919616
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601696649564078,2.4256596969107913,12.30923389742304,13.601696649564078,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.00679779994301,13.428132826106093,0.5369793019295216
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.600244458331195,2.4254529620435115,12.310018280251462,13.600244458331195,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.574567221747703,13.386736574233923,0.5234394176903341
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601307712141137,2.425594567713738,12.309466790024773,13.601307712141137,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.756782294698052,13.343160818499118,0.5180445548606343
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.613835831348007,2.4272948384364885,12.302876029193866,13.613835831348007,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.214621238134946,13.30587634135825,0.5075746172522195
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.603099804549137,2.4258300879190577,12.308550748089903,13.603099804549137,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.604871144082058,13.239222615899324,0.5608682434692515
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.601111646345974,2.4255666141915735,12.30957685821306,13.601111646345974,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.429986499232673,13.174802469689071,0.5392881600693018
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.599981598392276,2.425419316871634,12.310154892632298,13.599981598392276,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.08831536415037,13.103876210565172,0.5223099287602941
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600101878274554,2.425433811797476,12.310092785495106,13.600101878274554,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.284555499234447,13.025968948228845,0.5151749236257382
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601500591339356,2.4256230564527534,12.309363778745162,13.601500591339356,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.99545280894225,12.94013906202904,0.5627259949844086
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602860898918816,2.42580491732446,12.308656962775148,13.602860898918816,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.38631064741868,12.843972286729004,0.5492090001013772
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.603164011176885,2.425840529411167,12.308509456132679,13.603164011176885,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.847206868829254,12.735228484825463,0.5340343862857881
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60039295569635,2.425472481307791,12.309943097612521,13.60039295569635,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.974842872879165,12.61052203542932,0.5259897677867412
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.600930793118037,2.425546935277396,12.309651681780153,13.600930793118037,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.743489894052814,12.474775378446175,0.5041639409744109
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.604190782869003,2.425977467672932,12.307984829521889,13.604190782869003,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.008791570800227,12.325706666532879,0.5133830509621962
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.595240073225526,2.424789506069246,12.31257747252539,13.595240073225526,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.77114668258648,12.146382478371542,0.5109716683238238
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.594041164026134,2.424632105002953,12.313179238220524,13.594041164026134,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.6093723048212,11.954821367362793,0.5063591362368213
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.592882917131215,2.4244787586341414,12.313760937652098,13.592882917131215,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.511922904692618,11.740907178486493,0.49935971745395563
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.592043850736088,2.4243691830262772,12.314184977204565,13.592043850736088,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.847450703554017,11.50231012219432,0.5517370102347064
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.592121540208849,2.4243785600807835,12.314144940159068,13.592121540208849,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.071123697720353,11.236724972505924,0.5332760195281662
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.590674218034453,2.4241908331982174,12.314867672895272,13.590674218034453,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.02928155107534,10.938463556983306,0.5201539353789271
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59303716944361,2.42449784503732,12.31368799592726,13.59303716944361,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.04125645124731,10.60930885716074,0.5042146072285444
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.593957620409881,2.4246239198701196,12.313208668024535,13.593957620409881,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.31038350190873,10.240008240207382,0.5592459731463261
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.59496819740515,2.4247521389068827,12.312715329709487,13.59496819740515,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.344759259510248,9.82772470949152,0.5357238310116637
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595734150494003,2.424855710003297,12.312325134636662,13.595734150494003,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.408092218817522,9.36732825118856,0.5088701284108564
GNE,3,KNEG,6.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.606274870579643,2.426258820396667,12.306893027365593,13.606274870579643,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,29.17611208595855,13.666155499253955,0.4684022140781054
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601869610477,2.425666624328027,12.309187310028717,13.601869610477,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.809667738777257,13.650024141547494,0.5091455916032941
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.602521463162073,2.425753653197342,12.308853240804401,13.602521463162073,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.760084743371273,13.637612486628212,0.5096251606604638
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601190480237696,2.4255762973747688,12.309541976983423,13.601190480237696,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.976108029623454,13.621655708132423,0.504952593353125
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.599800523565294,2.4253924244122484,12.310255123768606,13.599800523565294,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.329773273116526,13.603911848150288,0.4977689244693459
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.602740619568118,2.425801734521242,12.308682829394995,13.602740619568118,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.66567734154558,13.588605772173786,0.4911719891913783
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600113964542345,2.4254359863297186,12.310083556479105,13.600113964542345,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.92260432161444,13.565519568916775,0.48582572788226364
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600506050686775,2.4254880360159685,12.309881713407755,13.600506050686775,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.595341121596267,13.543064800738339,0.529122262383574
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.602632659137337,2.4257738027411095,12.30877874710798,13.602632659137337,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.056931776097453,13.519658735428548,0.5188507553997743
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603358880889441,2.4258661251404,12.30841857751662,13.603358880889441,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.608103144197848,13.491818926602882,0.5070567734004332
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602973281830861,2.4258143142252733,12.308618980487557,13.602973281830861,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.879808757625256,13.459481307879772,0.5007283135547455
