network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601331808008242,2.425654201528626,12.992720787162794,12.999127935967048,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.482830093169,13.037326304890476,0.5325089564922498
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.599962132128496,2.4254748343699015,12.992720788313534,12.999127937114928,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.790235356294094,12.948773393127574,0.5223336207592704
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.599735670156578,2.4254424428803874,12.992720788503004,12.999127937303928,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.73752159894659,12.851083647318083,0.5194976221007253
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600469330123854,2.425544440249821,12.992720787890596,12.99912793669304,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.070699930006175,12.74286330727472,0.5082771260017064
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600136485954696,2.425497087331401,12.992720788168034,12.999127936969789,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.08105978692663,12.620714482077332,0.5031970175620654
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607438966482647,2.426508180445628,12.992720782063255,12.999127930880164,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.463837852439465,12.49190609025241,0.49057436520927544
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603200958287383,2.4259114285948,12.99272078560173,12.99912793440986,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.43564660647572,12.335405130078097,0.5263522418310228
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.606509687745225,2.426353588811224,12.99272078282614,12.999127931641157,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.879487078840103,12.168585874599048,0.5095832181999326
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.606243333351687,2.4263091795022693,12.992720783045892,12.999127931860365,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.032248649371088,11.978133521096085,0.49841917399641866
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601718427387116,2.425723176076645,12.992720786846396,12.99912793565143,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.484256729179016,11.761028425380472,0.48035064145379236
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.599722449165203,2.4254415726914678,12.992720788514797,12.99912793731569,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.04600556331676,11.52149280579537,0.4600131856023439
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.596752029712665,2.425048023514968,12.992720791011028,12.999127939805723,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.58541202405662,11.253107499521542,0.4577148224528623
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591118384946034,2.424306797133214,12.992720795760132,12.999127944543035,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.702028057681872,10.950949903319469,0.48237760412836356
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.586794806259551,2.4237828708461624,12.99272079943127,12.999127948205063,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.428480428832838,10.615455151721214,0.4733024685022602
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59660067863329,2.4250278897338227,12.992720791138563,12.999127939932944,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.324558610783935,10.255526743692728,0.4593831807603475
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.5949121103361,2.424809686125687,12.992720792565462,12.9991279413563,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.684499507179787,9.841071903229064,0.4999401635606534
GNEO2,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595958125352583,2.4249451010387695,12.992720791679831,12.999127940472867,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.79012812257508,9.38161378536961,0.4740552323492932
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603152241328722,2.425901405242217,12.992720785638257,12.999127934446289,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.55391362887658,13.673630363055167,0.5149384212873807
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600739657670356,2.42557634184239,12.992720787660087,12.9991279364631,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.960197065874073,13.659518466875406,0.5066549934149212
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601394630381932,2.4256618208224543,12.992720787110212,12.999127935914592,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.986693618135124,13.647119760554041,0.50569810268951
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600180404608796,2.4255004900832224,12.992720788129025,12.999127936930876,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.192912832240978,13.631292376684142,0.5012810676362096
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602342633849526,2.4258159546667932,12.992720786328393,12.999127935134714,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.002125732667793,13.617147941157436,0.5446396073180795
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600314044065092,2.4255243035858793,12.992720788020048,12.999127936822168,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.315796043654434,13.596838926474055,0.5370891321382008
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.600829510434616,2.425593591912368,12.99272078758808,12.999127936391274,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.48329788776764,13.576940408179455,0.5327779971012538
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.601542699743765,2.4256888500062415,12.992720786989986,12.999127935794663,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.665197426802496,13.554827513932608,0.528140395280074
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.602562781360778,2.4258249687100135,12.99272078613443,12.999127934941233,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.85619881043625,13.530325185812007,0.5232913501713488
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60074988298696,2.425578812666588,12.992720787653724,12.999127936456754,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.712422376298335,13.499947376434617,0.5250359992872101
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60959875805844,2.4267977066126507,12.992720780253896,12.999127929075305,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.939874586083253,13.476954219096761,0.5195458510939428
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60460548621905,2.4261003215576484,12.992720784426352,12.999127933237398,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.765648801023747,13.43621771278034,0.5214779498293277
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604336701115214,2.4260638975730378,12.992720784651354,12.999127933461837,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.937846245028023,13.396032239000062,0.5164666376865397
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.602857754958645,2.4258589290833945,12.99272078588566,12.999127934693082,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.78816248781548,13.349908817555463,0.5176758454140769
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603237120502575,2.425910196800044,12.99272078556803,12.99912793437624,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.936900872980583,13.300387496497814,0.5127978690142319
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.612988175387533,2.427235372578861,12.992720777404452,12.999127926232923,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.16535339597144,13.254424718182262,0.5065639480421841
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607199144546145,2.4264443880807947,12.992720782246813,12.999127931063267,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.42044350236334,13.18619325117949,0.4990905338133317
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607169801991471,2.4264328883850546,12.99272078227068,12.999127931087076,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.173801245012317,13.11640293905085,0.5425875230010466
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60148643539435,2.4256746495719184,12.992720787033031,12.999127935837603,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.47393709478841,13.032675460572452,0.5325124196444752
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600021356202205,2.425482446862241,12.992720788263682,12.999127937065198,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.758901513728155,12.943993849770274,0.522801621170195
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.59973464522159,2.425442374483842,12.992720788503913,12.999127937304834,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.75393277224122,12.846206689521226,0.5189561920410003
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.601982979081589,2.425764027893619,12.99272078662849,12.999127935434068,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.096026268252334,12.739474703443664,0.507629158786772
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600181187492277,2.4255030748430593,12.992720788130574,12.999127936932423,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.10566312684324,12.615794452228714,0.5025079157833426
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60737985812249,2.4264994079362463,12.992720782112459,12.999127930929244,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.495378319740837,12.486827698143673,0.48976828433548825
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.610785669058954,2.4269633634597607,12.992720779262461,12.999127928086326,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.473045623114224,12.337976061154514,0.5256231449149974
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609288673499131,2.426726234244971,12.9927207804971,12.999127929317895,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.929054308365256,12.166235250951772,0.5084294219976185
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604592398630096,2.426091314888801,12.992720784430052,12.999127933241086,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.07933507409762,11.971236789617846,0.49715811307827285
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600396610182267,2.425531391557063,12.992720787948274,12.999127936750574,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.531389150914904,11.754365095696972,0.47915611396424285
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603617068187376,2.425991433315657,12.99272078526291,12.999127934071872,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.090297332732558,11.519982700782705,0.4591409399423038
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602070173044902,2.4257669471877623,12.99272078654964,12.99912793535541,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.074011538740663,11.252897320034682,0.46742925672882407
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.589833395959314,2.424143092673936,12.992720796842143,12.99912794562236,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.796895232327632,10.943938416171921,0.48006267101901806
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.585886245063888,2.4236660045212184,12.992720800198997,12.999127948970875,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.473973591696,10.608642948897968,0.4720412661167226
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596534945826301,2.425019223167205,12.992720791193918,12.999127939988163,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.3656280819258,10.249351184826777,0.45826350806170846
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594923055415641,2.424810895338848,12.99272079255585,12.999127941346712,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.729026127852954,9.834716555528411,0.498489712152796
GNEO2,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595799690552045,2.4249244260843894,12.992720791813325,12.999127940606026,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.83018147189759,9.37477612279403,0.4727529163603231
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60739627866689,2.426465184974341,12.992720782080807,12.999127930897671,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.670664904008163,13.672857318697902,0.512655285044772
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602546677381644,2.4258229544880368,12.992720786146991,12.999127934953762,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.616083864673335,13.656284245719554,0.5130839050234997
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601661707392163,2.4256977380393554,12.992720786886835,12.999127935691767,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.681114421187047,13.642326757328703,0.5113102302239501
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601356319857128,2.4256573193501967,12.992720787142087,12.999127935946385,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.915590054171965,13.627410458628066,0.5063017541581183
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.599992644570204,2.425476042231964,12.992720788286947,12.999127937088405,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.312594237026094,13.609699758369503,0.4982939240505988
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.602669481567114,2.425861263393954,12.99272078605529,12.99912793486229,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.06801403597809,13.594137275959103,0.5422901573474683
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600260896132765,2.425517146393653,12.992720788064577,12.99912793686659,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.25838982064115,13.571278400289689,0.537297844267145
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.600777750234364,2.4255867222372927,12.99272078763152,12.999127936434606,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.468975320183958,13.54895904255668,0.5319789615493183
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601658807185569,2.425704391482438,12.992720786892642,12.999127935697564,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.693435880456718,13.524306962897262,0.5263720673957935
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.600961123518736,2.425607647805808,12.992720787477007,12.999127936280477,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.610175582432003,13.495043095889455,0.5269406706116747
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602253001330658,2.4257835968875567,12.992720786394214,12.999127935200375,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.79912468398317,13.464411325937004,0.5218941142718727
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601008420218696,2.4256132346036394,12.99272078743692,12.999127936240487,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.647957883886797,13.427445892235326,0.5235288498610274
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604964280548943,2.4261481613395355,12.992720784125595,12.999127932937384,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.799434687445295,13.391506932187848,0.5190620296306151
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604230777883272,2.426049553153735,12.992720784740039,12.999127933550302,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.975754052394684,13.346119043444766,0.513791400108148
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603116187159038,2.425893643253391,12.99272078566914,12.999127934477098,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.866560297770288,13.295070424809602,0.5139867949877991
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.6055852829872,2.42622922363481,12.992720783600392,12.999127932413485,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.050663459770057,13.241739935148535,0.5083072051350134
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.608614928392834,2.4266364793289634,12.992720781063738,12.999127929883123,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.36013060017864,13.182380132040885,0.5000878156480587
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60558075423377,2.4262219872523367,12.992720783600562,12.999127932413657,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.15993941047085,13.109531467147859,0.5426144182077801
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.601963114411484,2.425737722705558,12.992720786632972,12.999127935438537,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.436161172758002,13.027854830713583,0.5331383574780697
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600012973633557,2.425481426581815,12.992720788270775,12.999127937072274,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.77545930523626,12.938648340134861,0.5222364671721866
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.599711294254671,2.425439400777287,12.99272078852361,12.999127937324484,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.78692358516097,12.840805552247444,0.5180475708544471
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602086502429094,2.425778337317541,12.992720786542014,12.999127935347802,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.128951740422533,12.734155658685985,0.5067523623837349
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600265375444089,2.4255143810219417,12.99272078806004,12.999127936862061,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.15384682313125,12.61040331342207,0.5013310052371655
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607086277349717,2.4264576153706585,12.992720782357496,12.999127931173675,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.564154294165142,12.480996091860241,0.48822253019764283
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613774175578087,2.4273640668499006,12.992720776758324,12.999127925588402,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.54832065862569,12.335385731837412,0.5238329268001959
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606538900257378,2.4263518581977714,12.992720782798182,12.999127931613268,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.021359690806673,12.157780607232704,0.5061237483524159
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60370253552067,2.4259694490280714,12.992720785174306,12.999127933983493,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.13525651085519,11.964566815097776,0.4957298386166534
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60026885714484,2.4255125495737944,12.99272078805503,12.999127936857063,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.54897739967169,11.748358422692865,0.4785681387628792
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600217927198845,2.4255111270698637,12.992720788100414,12.999127936902337,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.071599217971993,11.510554687614075,0.45910731850575376
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615178290534462,2.4275304231534767,12.992720775577023,12.999127924410036,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.820605933883613,11.259962531525638,0.47269840921674067
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587382760044449,2.423833331426655,12.992720798907646,12.999127947682743,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.923918039537725,10.935165182130888,0.4770199039828447
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.5932385686282,2.4245913199509874,12.99272079397448,12.999127942761817,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.532926485664646,10.609524866797665,0.470845403660612
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596443119484714,2.4250071146609082,12.992720791271248,12.999127940065298,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.41848310260132,10.242519239757943,0.45687833529510546
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.59494320434344,2.4248132575423385,12.992720792538366,12.99912794132927,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.78599990737076,9.827713482341206,0.49670037038058146
GNEO2,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59397943617267,2.4246841656465,12.992720793350186,12.999127942139074,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,19.880525945593646,9.365580221498892,0.47109318169596487
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604134020665247,2.42602863221182,12.992720784815145,12.999127933625223,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.40133892655739,13.664004588131005,0.5175496828452983
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608315600290553,2.4265925781294766,12.992720781311272,12.999127930130053,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.67998327849431,13.656535933192094,0.5118644862195283
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606200904818655,2.426305261485694,12.992720783081932,12.999127931896313,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.730855252641536,13.641333006875447,0.510321606920056
