network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601318376389644,2.4255667217007035,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.59851391934896,11.982175610805646,0.5302196265457282
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60305192654528,2.425807101092091,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.184793086980584,11.77153677784692,0.5077266264005273
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.608709281767029,2.426558935180433,12.993595341365475,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.9261139572377,11.539898768702592,0.4823139599404837
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.597208004068447,2.4250220787866708,12.993595341365497,12.999998603284451,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.569337487202365,11.263143628856033,0.4584227651528154
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.58919995499945,2.4239628459055975,12.993595341365515,12.99999860328447,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.518806597618592,10.958857105190171,0.465961444927219
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59056712771832,2.4241455358670243,12.993595341365513,12.999998603284464,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.03580214971847,10.629383915620732,0.5052996714823631
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.583483220970884,2.423237470138295,12.99359534136553,12.999998603284482,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.789342782086127,10.252860149427914,0.49317865681942835
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593473542383572,2.42452819457471,12.993595341365507,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.53858107150666,9.850575273664406,0.47961323323012756
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.590004285408652,2.4240790408001627,12.993595341365513,12.999998603284466,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.517327143795978,9.38713008640618,0.45752207490850766
GNEO2,4,KmaOE,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602252846424598,2.4257022199968383,12.993595341365488,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.009689921077133,13.681440439144499,0.50653822680386
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602770719983527,2.425785492859843,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.018679527252736,13.670294183680879,0.546403504980744
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60287236295094,2.4258028022686853,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.95734234967583,13.657346661547251,0.5472276042134209
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600582961992368,2.425471524456399,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.056495911485793,13.640440254567505,0.544387383724904
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600843221935481,2.425507316457924,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.275835697682126,13.62438400411479,0.5390280332200524
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601774819654153,2.4256320516760885,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.587155191847362,13.607075412596261,0.5317932107173751
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.601523461634411,2.425594643219193,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.622465050016554,13.586416026058146,0.5302540563344185
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.6107848530441,2.4268690585820187,12.993595341365468,12.999998603284423,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.98166169159618,13.572943968665621,0.522404768785663
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.610254767933169,2.4267971176553615,12.993595341365468,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.959105420837925,13.546894672991131,0.5218552201000252
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.60604731758777,2.426204673667656,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.117723016577273,13.514116644254495,0.5174308891964625
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.604678226978752,2.426013863316163,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.051424666157644,13.480832530947868,0.51747006943771
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.608156919237228,2.4264824878196336,12.99359534136547,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.348251935676075,13.448668484915736,0.5104197621059621
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.605888764076735,2.426175738781123,12.993595341365475,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.59173664253258,13.406492803266312,0.504160107460717
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.604187228043013,2.4259465037259837,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.274556261832124,13.360175687040535,0.550377751211349
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.601991532957111,2.425654419106771,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.493625603239703,13.308091416552495,0.5433287677424232
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.600734629840217,2.42548951662267,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.7426682014358,13.251062789321415,0.535555126126311
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.600488874927558,2.425458740486047,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.012450661838525,13.188467224418213,0.5272760915242842
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600207909453317,2.425418592219273,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.958520726981384,13.118472291252198,0.5256109700872811
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603620450720774,2.425899470484965,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.26281656259113,13.043974658475037,0.5163309730788449
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.601047612935776,2.42553074764006,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.208707736918324,12.95423313234839,0.5138793018484176
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605448556169883,2.4261255533056643,12.99359534136548,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.869852341681288,12.8612428236878,0.497151767772786
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.61677457606256,2.4276769252157844,12.993595341365452,12.999998603284414,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.709188355385514,12.763743052311646,0.5383458455427209
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.606331134992498,2.426234963834109,12.993595341365477,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.079357248704547,12.631437220305529,0.5245753484962765
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.602959329631368,2.425782672315518,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.194802101368175,12.491911637029089,0.5163055926100215
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600983036739978,2.425522278145424,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.735747934813144,12.337752628936112,0.4987822750074168
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.603308118152025,2.4258578434273073,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.237424569010194,12.170010714161847,0.4822207860744149
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602009086561901,2.4256634691606567,12.993595341365484,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.103969100867978,11.978590038959394,0.518464597431849
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60543124371562,2.4261212366194305,12.993595341365477,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.551879158369328,11.769573378884123,0.4997296945921923
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.612257004502203,2.42704460793819,12.993595341365463,12.999998603284418,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.83058736976354,11.539025405125505,0.48421070056235055
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.58700152506192,2.4237232093253422,12.99359534136552,12.999998603284475,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.293211480560196,11.248325889532559,0.4447171881742963
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591328508088216,2.4242429602736886,12.993595341365507,12.999998603284464,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.65069318944156,10.956319538929176,0.4632557469317827
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.593700183299998,2.4245568026124795,12.993595341365504,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.208721533402684,10.627709675212243,0.5011009107019547
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.58441810126671,2.4233559925393626,12.993595341365523,12.999998603284482,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.819948417972395,10.248799006611723,0.49225861663349063
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.579460577745339,2.422738971567022,12.993595341365532,12.99999860328449,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.56936797261146,9.831310827435281,0.47795881917839556
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.58649594752028,2.423635012391971,12.993595341365516,12.999998603284476,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.548650233480235,9.378152635181372,0.4563877689592187
GNEO2,4,KmaOE,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60288173301254,2.4257715462561813,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.809993082972255,13.677924561655681,0.510180085437728
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600677639213965,2.4254796142310093,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.290695831986344,13.664027802657435,0.5006844782111554
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60075771179915,2.4254901646779556,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.272604350467763,13.651053942825444,0.5005409005829438
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600626730389584,2.4254760915445575,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.89754039593816,13.636324384942027,0.5476976507754431
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600648144268181,2.4254807327161156,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.157360909647423,13.620022410069998,0.5413931317750802
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601504471431214,2.425595993312572,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.52121139727778,13.602632467316786,0.5329932131970706
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601534786046813,2.425596468815235,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.620578052762568,13.582250911324545,0.530130541291984
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60164563538532,2.425610865101952,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.658154727247837,13.559538211145854,0.528468954813271
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.606346521791417,2.4262451004106302,12.993595341365477,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.89429196599344,13.538757479818827,0.522847177964899
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60618094830361,2.4262223564403778,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.140693500852286,13.510051272260855,0.5168206907678397
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.603795418244891,2.425896208089769,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.063420255292822,13.47573220837211,0.5170362169038627
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60851365829446,2.426532668343254,12.993595341365472,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.293930488121752,13.444807553526067,0.511327416781593
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.606783976232935,2.42629513234836,12.993595341365475,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.49100608108909,13.403161733845717,0.505951404518899
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.606188954317393,2.4262157368344073,12.993595341365477,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.747449932164983,13.357946492207308,0.4994100942738392
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.602272770582148,2.4256916275153504,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.466904600606327,13.304110870911673,0.5437594615291865
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600820107907222,2.4255006968327684,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.72688099664802,13.246866828220863,0.5357273661007472
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600486691989325,2.4254584204048784,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.007333375453715,13.18416263501903,0.5272118557015009
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600231578044587,2.425421852214336,12.993595341365491,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.969429647815307,13.114170904628258,0.5252090692338133
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.603793958200113,2.425923292468386,12.993595341365484,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.285464210586415,13.039798773620836,0.5157033568781144
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602963434633667,2.4257914300903005,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.512347693249872,12.951785143829374,0.5076673185688902
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.605614278863655,2.4261473375597933,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.866319310647622,12.85699661357446,0.49705551296902145
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.617234145478156,2.4277384305370875,12.993595341365454,12.999998603284414,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.73387505864264,12.759756274554874,0.537617908707598
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60532748847115,2.4260996398611545,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.130520393676875,12.625931518146816,0.5232349452958874
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.602641934936248,2.4257395797765495,12.993595341365483,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.266586139719184,12.487048552203058,0.5145778841863728
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602277307144579,2.425714906369584,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.81579958022926,12.33446128311596,0.49704065521800966
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602818823986054,2.4257893637164463,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.172552749598903,12.164853658190173,0.4832586420296212
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.609581862475,2.4267054932701306,12.993595341365472,12.999998603284428,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.30945033633085,11.981488390433194,0.5140184868177035
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.616299455041743,2.4275967371617724,12.993595341365458,12.999998603284412,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.748656966099674,11.775704001629279,0.4958471554176162
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.605804255719796,2.4261707154825207,12.993595341365479,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.767495757560035,11.527602688173918,0.4850154515966279
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.600197938780079,2.4254171984257336,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.23417343857487,11.256559637358723,0.44608394504220583
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.592998599994779,2.4244645585991216,12.993595341365506,12.99999860328446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.77881075438798,10.95282389888234,0.4606127704204543
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.594173384759102,2.4246240360183373,12.993595341365502,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.283221968439253,10.622849280311023,0.4991184744520155
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.586643414534219,2.4236421231791994,12.993595341365518,12.999998603284475,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.85487275205847,10.24550253691585,0.49127619519541654
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.58030329528384,2.42284339397568,12.993595341365532,12.99999860328449,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.6031015104376,9.826390586523102,0.47693744466312604
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.593871625215616,2.4245809772819977,12.993595341365506,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.582530083757476,9.379499793343683,0.4557019839239994
GNEO2,4,KmaOE,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603898685462777,2.42590661573302,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.57484148682057,13.674368321457845,0.514560673042564
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601373239644406,2.4255729016810426,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.974497813135343,13.660143593914697,0.5064095609321347
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.6023676264722,2.4257213069780574,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.000238567469548,13.64808996247739,0.5054803470855586
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600664419804938,2.425477476781872,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.202857381164787,13.631766688957331,0.5011152504293885
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602923012987914,2.425806091997411,12.993595341365484,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.007502284727313,13.61771946583185,0.5445453652581899
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60118117258148,2.4255528471228014,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.423353920667136,13.59769964278105,0.5348507394111843
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601697586068033,2.4256218506680196,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.575944262465036,13.577801988280752,0.5308817476665907
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.603415418375947,2.4258511224300268,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.909373317985445,13.556702241509761,0.5232354358837055
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.605819795950545,2.4261751086170382,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.867197017591078,13.533596426318388,0.5231953202009022
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60641620422587,2.426253572450418,12.993595341365479,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.159634313936813,13.505648803116728,0.5162781956749852
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.605078140181947,2.426066738161967,12.993595341365479,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.049529997781395,13.472374885047726,0.5171830311792631
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605473603471616,2.4261200697367933,12.993595341365479,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.164766267553432,13.437077780604328,0.5135561939747754
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.607165707971085,2.4263478645249235,12.993595341365477,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.397550740529915,13.398870114414247,0.5075800496082415
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60511795609135,2.4260715971627276,12.993595341365477,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.671022592690246,13.352173737491098,0.5006247394935109
