network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.587068498739049,2.4237149919393324,12.992720799613014,12.999127948386354,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.49813494647119,10.960943887317661,0.48719344574101575
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.58916867610066,2.4239991597085995,12.992720797857402,12.999127946635095,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.28730761970098,10.632341118207044,0.4770581220321351
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597218361868457,2.425017379158259,12.992720791046622,12.999127939841228,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.2071017434882,10.271164495491266,0.46251710890202435
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595407550059285,2.4247830550480463,12.992720792577503,12.999127941368313,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.588653101638222,9.85721632939615,0.50321052081788
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596206605203516,2.4248865711422627,12.99272079190121,12.999127940693697,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.715146374759016,9.398276200214001,0.4767033437928953
GNEO2,4,KEG,0.6,0.5,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601128310245354,2.425533167825679,12.992720787759579,12.999127936562349,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.16682049429711,13.684052845015708,0.5037046145274262
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600744177075537,2.425488009060067,12.992720788084975,12.999127936886936,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.237921558864734,13.671998913438047,0.5417244396116211
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600646193767258,2.4254745739892574,12.992720788166922,12.999127936968678,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.127892256454995,13.658853015865,0.5435733676530803
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600675582362575,2.425478628129846,12.992720788142357,12.999127936944177,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.186835510501574,13.644293125253684,0.5417231997868386
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.60107542385336,2.425532694979134,12.992720787807455,12.999127936610105,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.36457660251488,13.628382054791453,0.5372998046985026
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601989453501044,2.425654932393439,12.992720787040938,12.999127935845488,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.625988432859067,13.611060720072302,0.5311428574056267
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601491572301192,2.4255845228944604,12.992720787457614,12.99912793626113,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.604818440456615,13.59015840072467,0.5307656616401423
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604578776962308,2.426003513548942,12.992720784873992,12.999127933683923,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.712158322848417,13.570461440280392,0.5277838316755139
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.609402453462412,2.4266768437174577,12.992720780842452,12.999127929662393,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.884143692811513,13.54982274393352,0.5234796601633975
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.604822256611325,2.4260349868973834,12.992720784669377,12.99912793347981,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.971256610254073,13.516677105639845,0.5204475589488087
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603379838330302,2.425840403407646,12.992720785875855,12.999127934683301,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.06499535890618,13.483329108855258,0.517296432368177
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.603890335678626,2.4259034066622216,12.992720785445366,12.999127934253876,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.931936486126496,13.448180625825657,0.5185953094178057
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.607516830254985,2.426398084755569,12.992720782408886,12.999127931224939,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.141258030785934,13.411962322758825,0.5130572639986904
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606087276813744,2.426203356165422,12.992720783605174,12.99912793241826,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.065047061635344,13.365931971482905,0.5127913999110314
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.61268913898866,2.4270901558944447,12.992720778077878,12.999127926904679,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.268170415403034,13.322732902673694,0.5071816077019798
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608590331624654,2.4265377324954542,12.992720781506247,12.999127930324537,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.492204908048382,13.262853703177745,0.5006323086059351
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607634643220255,2.4264013869944256,12.992720782305792,12.999127931122096,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.174704652421937,13.199558652699988,0.5460070285234113
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602873163234838,2.4257654963575215,12.992720786295257,12.999127935101658,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.38645393782218,13.12506754875182,0.538211401387698
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600972794535057,2.4255146042379128,12.992720787890706,12.99912793669315,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.612590730835933,13.045233175175579,0.5300227561510553
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.60151267313305,2.425585781642163,12.992720787437365,12.99912793624093,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.540872801952546,12.958660297402762,0.5280439861279804
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601032362956472,2.425526169714077,12.992720787844034,12.999127936646595,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.763429011443897,12.860778855110794,0.5193456386499404
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.601011601109361,2.4255233222351364,12.992720787861588,12.999127936664102,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.055358512438477,12.75186888190222,0.5089477716142711
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.60064805458476,2.425471921769731,12.992720788164842,12.999127936966605,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.052566683508417,12.629770712408133,0.5041308091087549
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.608043769334898,2.4264959748300226,12.992720781981285,12.999127930798402,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.441380249628303,12.501148284993253,0.4913706788835049
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.610178389098817,2.4267738117367355,12.992720780196864,12.999127929018407,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.41840862987691,12.351180116000542,0.5274132974280353
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606855014176062,2.4263062749526103,12.992720782961717,12.999127931776396,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.848963633897974,12.17779499431757,0.5106215591275645
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607825887568078,2.426431818274646,12.992720782145035,12.999127930961741,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.001311053184253,11.988730436752448,0.49950314839829985
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601544863279946,2.4255880998581887,12.992720787409691,12.999127936213327,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.454470978199637,11.770015518234437,0.4813032156257652
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.60019175029248,2.4254105537577284,12.992720788547018,12.999127937347835,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.04300562303005,11.531319926055266,0.46046070106899756
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590568022007137,2.4241363788392856,12.992720796645324,12.999127945426029,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.393096516627548,11.256459719899853,0.4811872473530338
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586462396786672,2.4236348948957547,12.992720800123395,12.999127948895465,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.550972551624376,10.95611005741244,0.4858375855999726
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.58861475798824,2.4239272506625853,12.99272079832497,12.999127947101508,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.337473690116518,10.627429175484517,0.47576683571816586
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597149430913522,2.425008330725843,12.992720791104718,12.999127939899179,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.262985197527065,10.266584718234364,0.4611504084984416
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595416172431866,2.4247840277368695,12.992720792569987,12.99912794136081,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.616720686658322,9.85252540826789,0.5022513989796861
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596217743373922,2.424887933471016,12.992720791891623,12.999127940684131,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.746296781316005,9.393357968300721,0.47570225811599975
GNEO2,4,KEG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60230659295198,2.4257040455413406,12.992720786776925,12.999127935582132,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.995706575727105,13.681493776237204,0.5068025812867135
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602796234459763,2.4257832046859953,12.992720786373393,12.999127935179601,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.00951833659213,13.67031899398496,0.5466046490780885
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602881070546989,2.4257979595076486,12.992720786303986,12.999127935110367,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.946697551545235,13.6573544720575,0.5474614202476489
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600615217524615,2.4254700477960442,12.99272078819265,12.999127936994343,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.047656373139887,13.64047184627616,0.5445807640871208
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600783822577979,2.425493377206648,12.992720788051772,12.999127936853817,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.269827511688494,13.62432313131663,0.5391537842913544
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601791168266315,2.425628497147692,12.992720787207281,12.99912793601142,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.583533344606536,13.607090968224949,0.5318691044328936
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602943565699833,2.425782337272631,12.992720786240675,12.999127935047213,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.817747140385304,13.587847758187518,0.526298738782393
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601512067202638,2.4255872099391604,12.992720787440398,12.999127936243957,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.626717870915716,13.5635861804789,0.5292751982052485
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604925665233843,2.426049783755625,12.992720784583193,12.999127933393847,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.74898554019788,13.541515026366627,0.5259047975007158
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.60880172216906,2.426594735163235,12.992720781345435,12.99912793016413,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.92815329092339,13.51689776887017,0.521321268707633
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605343252441177,2.4261047754965976,12.992720784232748,12.999127933044273,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.028743090696533,13.481503466901962,0.5179467721482357
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620393153601208,2.4281666380012332,12.992720771649811,12.999127920492562,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.86166915292376,13.461015191733871,0.5205006340517682
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60354303786802,2.4258572058644234,12.99272078573669,12.99912793454448,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.835790219759854,13.404126645824709,0.5188200760189212
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.60620108303814,2.426218010366098,12.99272078350923,12.999127932322548,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.96430439408345,13.362206724046029,0.5146375778544219
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613832001206271,2.4272559424570814,12.992720777122127,12.999127925951314,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.168610768569653,13.320033529073593,0.5090080496390695
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607570040009353,2.426400288701341,12.992720782360678,12.99912793117685,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.393480210353946,13.257954423366547,0.5023192969514327
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607112096717955,2.4263346899930736,12.992720782742685,12.999127931557911,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.097373690073717,13.19514364068232,0.5475760060158636
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603543720192635,2.425854778891845,12.992720785732807,12.999127934540605,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.308940886762244,13.121833941360357,0.539794555529403
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601387201579131,2.425568983958425,12.992720787542567,12.999127936345875,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.5389498929761,13.041717691448165,0.531470081170065
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600484230339454,2.4254512646333115,12.992720788301664,12.999127937103086,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.803702522953838,12.953664444593139,0.522247210173786
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600458208699232,2.425444806924276,12.99272078832243,12.9991279371238,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.751440111201966,12.856209691571278,0.5194125931182823
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601012085668348,2.4255233906022124,12.992720787861181,12.999127936663701,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.05573413064139,12.747845726780486,0.508779573582351
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600668780883812,2.425474691534525,12.99272078814747,12.999127936949273,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.063322111868445,12.625729142723534,0.5037532170064865
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.60806240211484,2.4264983474288444,12.992720781965636,12.999127930782787,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.450096065674614,12.497060876148229,0.4910417958305245
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611893008218543,2.427018857462051,12.992720778758805,12.99912792758392,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.4206376169242,12.348754354805266,0.5272595288303261
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60691685693499,2.4263145272963227,12.99272078290985,12.999127931724662,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.856257798191056,12.173642433777129,0.5102913682757158
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607870070176947,2.426438433493912,12.992720782107957,12.99912793092475,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.009341146610794,11.984493472221047,0.49915961454497476
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601647416151257,2.4256036208376206,12.992720787325238,12.999127936129083,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.461499607000484,11.765759619141775,0.48099093711223684
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604003407379576,2.4259540027381363,12.992720785369448,12.999127934178148,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.02902161191011,11.530715660059434,0.4606938233083997
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594248225403973,2.424624997146727,12.992720793544704,12.999127942333105,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.90639873045662,11.255608776888351,0.47081992163666075
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594882796817886,2.4247111473144476,12.99272079301314,12.999127941802863,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.62042153759096,10.959895317622765,0.48451331021437616
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.58794380981579,2.4238401514132932,12.992720798891336,12.999127947666466,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.39253764841757,10.621929925575742,0.4743513259796337
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597107268003153,2.4250027851243225,12.992720791140238,12.999127939934613,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.29170971661085,10.261545413354968,0.4603301202019733
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595423219123116,2.4247847800461373,12.992720792563764,12.999127941354605,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.64838183280215,9.847325926870917,0.5011774511848716
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59157362141354,2.42430007664515,12.992720795814106,12.999127944596877,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.757331493866836,9.38324435093858,0.47492468068632504
GNEO2,4,KEG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60220338944204,2.4256755208703047,12.992720786857054,12.999127935662063,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.792889831938314,13.677239585859251,0.5104801935010151
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.60071948654584,2.4254793937602046,12.992720788103052,12.999127936904967,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.278228009751196,13.66406907830883,0.5009148348428025
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600801381769882,2.4254901823456523,12.992720788034259,12.999127936836343,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.25958756750433,13.651097054684554,0.5007814964507308
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600668336694396,2.425475839633235,12.992720788147258,12.999127936949066,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.889122841116425,13.636365415374557,0.547884531826389
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60067575298344,2.425478663389712,12.992720788142224,12.999127936944044,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.151970777006664,13.620049331173192,0.5415102240665896
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601524586791712,2.4255929420550246,12.992720787430915,12.999127936234498,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.51806029579719,13.602651833176173,0.5330597888514481
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602148327590154,2.425676236576804,12.99272078690775,12.99912793571263,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.668999332351568,13.582869299916466,0.5291546087968254
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60298568866633,2.4257879743931103,12.992720786205354,12.99912793501198,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.826708700855946,13.560889303419092,0.5250722986227687
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601620495353409,2.425601560874919,12.992720787349407,12.999127936153196,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.65909854067584,13.533989516546436,0.5274538189676387
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605467146551545,2.426121989039692,12.992720784129249,12.999127932941029,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.801941628653847,13.509330631241577,0.5235780634523663
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605369454885347,2.4261082513877095,12.992720784210773,12.999127933022347,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.98715367375755,13.477319810124433,0.5186146962964302
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60480845094425,2.426033170609277,12.992720784680946,12.999127933491357,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.909855171410378,13.44107040301866,0.5187628535203043
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605069478121955,2.4260684317307755,12.992720784462358,12.999127933273309,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.004065204547263,13.40143320081459,0.5153591600159162
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602648967277016,2.4257380689591215,12.99272078648653,12.999127935292458,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.851516030222655,13.354376024274458,0.516579995102107
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606109286589623,2.4262060664390606,12.992720783586503,12.999127932399633,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.05832892933638,13.307979816953106,0.5106996635525245
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612533244787764,2.4270688095505197,12.992720778208161,12.99912792703464,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.284202795160216,13.258678303857518,0.5044352460367897
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609236648532159,2.426624060134998,12.992720780964312,12.999127929783954,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.012373549367734,13.192984868703004,0.5494244390950842
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604797568468602,2.4260224954610017,12.992720784681623,12.99912793349203,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.22814926820719,13.118773202567743,0.5414682342155841
