network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,2.5449627133326134,4.41024437720044,12.927971812302317,2.5449627133326134,1,-1.0,-1.0,-1.0,-1.0,False,,22.076977039045122,4.752176374201309,0.21525484969235856
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,2.5447831881298955,4.4101358207276125,12.92798586315981,2.5447831881298955,1,-1.0,-1.0,-1.0,-1.0,False,,22.19525373186138,4.735065114931902,0.21333683192522804
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,2.54515556703074,4.4103621120521,12.927956700955894,2.54515556703074,1,-1.0,-1.0,-1.0,-1.0,False,,22.3482711046685,4.716760226287832,0.21105705243134054
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,2.5457517385127257,4.410724767063297,12.927909839965928,2.5457517385127257,1,-1.0,-1.0,-1.0,-1.0,False,,22.54636482881663,4.696789868711186,0.20831694618496524
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,2.5460377021730474,4.410893398313296,12.927887247855542,2.5460377021730474,1,-1.0,-1.0,-1.0,-1.0,False,,20.562461409444943,4.674480480280317,0.22733078434536005
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,2.546430086586258,4.411127667580007,12.92785623949047,2.546430086586258,1,-1.0,-1.0,-1.0,-1.0,False,,20.820858366770224,4.650122666768466,0.22333962341293245
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,2.546407406244312,4.411112992490391,12.927857921283316,2.546407406244312,1,-1.0,-1.0,-1.0,-1.0,False,,21.24790741508293,4.6230948504874565,0.2175788307137356
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,2.5457961758874297,4.410750211017787,12.927905650408887,2.5457961758874297,1,-1.0,-1.0,-1.0,-1.0,False,,21.37641240158159,4.5931586545681435,0.21487041736845922
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,2.5463848285243116,4.411102563457124,12.927859738183457,2.5463848285243116,1,-1.0,-1.0,-1.0,-1.0,False,,21.42523483740853,4.561968916587048,0.21292503681788522
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,2.5457249720057686,4.410707574167506,12.927911240925544,2.5457249720057686,1,-1.0,-1.0,-1.0,-1.0,False,,21.41568528329518,4.527219285955121,0.21139735787425282
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,2.5457199927006693,4.410704563726825,12.927911632739724,2.5457199927006693,1,-1.0,-1.0,-1.0,-1.0,False,,21.42033353156647,4.490807891697718,0.20965163241178086
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,2.5456809356597097,4.4106811382783055,12.927914700994478,2.5456809356597097,1,-1.0,-1.0,-1.0,-1.0,False,,23.468206631577985,4.452309657776645,0.18971665486299988
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,2.545630482983584,4.41065087484814,12.927918665103062,2.545630482983584,1,-1.0,-1.0,-1.0,-1.0,False,,23.501797594015336,4.412140459851863,0.18773629728542135
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,2.545583845494842,4.410622881196117,12.927922330485336,2.545583845494842,1,-1.0,-1.0,-1.0,-1.0,False,,23.534929643100586,4.370940302697605,0.18572140936818027
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,2.5445329919635005,4.4099637608785205,12.928003890099276,2.5445329919635005,1,-1.0,-1.0,-1.0,-1.0,False,,23.56423271197693,4.328782616051233,0.1837014032649174
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,2.5445206133558917,4.409956688962004,12.928004881355653,2.5445206133558917,1,-1.0,-1.0,-1.0,-1.0,False,,23.58705456205669,4.288807618916007,0.1818288759892554
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,2.5462047223589854,4.410990971404332,12.927873864600299,2.5462047223589854,1,-1.0,-1.0,-1.0,-1.0,False,,23.605561233399985,4.253310809968024,0.1801825751107298
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,2.546259640985029,4.411024124260155,12.927869569223757,2.546259640985029,1,-1.0,-1.0,-1.0,-1.0,False,,23.624365651596527,4.222245151508381,0.17872417036615937
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,2.546221655516569,4.411001104574154,12.9278725492606,2.546221655516569,1,-1.0,-1.0,-1.0,-1.0,False,,23.650083017926804,4.20036451528098,0.17760464147618832
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,2.545219555952795,4.410391481220174,12.927950638578784,2.545219555952795,1,-1.0,-1.0,-1.0,-1.0,False,,23.687819634265654,4.191735410454301,0.17695741841898946
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,2.5461337475789243,4.41094825444433,12.927879460811575,2.5461337475789243,1,-1.0,-1.0,-1.0,-1.0,False,,23.742390918174653,4.203956585143402,0.17706542696697405
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,2.5460484397763046,4.410896950925485,12.927886171858516,2.5460484397763046,1,-1.0,-1.0,-1.0,-1.0,False,,23.819105357724265,4.242529162065712,0.17811454705581156
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,2.5459060461564076,4.410811332440731,12.927897378704829,2.5459060461564076,1,-1.0,-1.0,-1.0,-1.0,False,,23.924922708478686,4.316736596937773,0.18042844482870476
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,2.5455283038503826,4.410585805703332,12.927927073395386,2.5455283038503826,1,-1.0,-1.0,-1.0,-1.0,False,,24.069501317673012,4.436549082770202,0.18432243461199876
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,2.544097472843536,4.409717981893891,12.92803898702579,2.544097472843536,1,-1.0,-1.0,-1.0,-1.0,False,,24.25883733005205,4.612888699375737,0.1901529177435578
GNE,3,alphaGN,3.5,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,2.5456817760187587,4.410681866683187,12.927915244464991,2.5456817760187587,1,-1.0,-1.0,-1.0,-1.0,False,,21.915093314635136,4.830958771166931,0.2204397992656853
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,2.543718879538544,4.409496381884372,12.928069088292236,2.543718879538544,1,-1.0,-1.0,-1.0,-1.0,False,,21.96133640695056,4.822969091513238,0.21961182152771053
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,2.5454500058939664,4.410548026227296,12.927933248188134,2.5454500058939664,1,-1.0,-1.0,-1.0,-1.0,False,,22.028281574501314,4.818093386691048,0.21872307063062962
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,2.5453033311965663,4.410452991952886,12.927944771147883,2.5453033311965663,1,-1.0,-1.0,-1.0,-1.0,False,,22.04315431746734,4.810525805422332,0.21823218837652447
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,2.545729364781244,4.41070686807608,12.9279113076629,2.545729364781244,1,-1.0,-1.0,-1.0,-1.0,False,,22.05999504409941,4.802710144608933,0.21771129753238808
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,2.5452019754076245,4.410391550163539,12.927952744525648,2.5452019754076245,1,-1.0,-1.0,-1.0,-1.0,False,,22.079339407317207,4.7930020016392,0.21708086067333948
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,2.5457205751560887,4.4107051308178065,12.927912182996325,2.5457205751560887,1,-1.0,-1.0,-1.0,-1.0,False,,21.886988639148363,4.783336826141836,0.21854705117295473
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,2.5453135358119927,4.410458824325331,12.927944114362647,2.5453135358119927,1,-1.0,-1.0,-1.0,-1.0,False,,21.931919895743388,4.771603902174382,0.21756435026467835
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,2.5435139134093894,4.409371345832789,12.928085042369204,2.5435139134093894,1,-1.0,-1.0,-1.0,-1.0,False,,21.94238560565435,4.757226337192014,0.21680533842984331
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,2.545523897938375,4.410587039331661,12.927927684216291,2.545523897938375,1,-1.0,-1.0,-1.0,-1.0,False,,22.021554084392076,4.7453485399854936,0.21548654203968243
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,2.5448684479630486,4.410190506734237,12.927979242864552,2.5448684479630486,1,-1.0,-1.0,-1.0,-1.0,False,,22.120014561078854,4.72929085734835,0.2138014350890052
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,2.545168518515141,4.410373262437385,12.927955706150126,2.545168518515141,1,-1.0,-1.0,-1.0,-1.0,False,,22.24174180248649,4.712579543808251,0.2118799681093957
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,2.5455246187619616,4.410584253950795,12.927927661087065,2.5455246187619616,1,-1.0,-1.0,-1.0,-1.0,False,,22.397367577913304,4.694161369927708,0.20958540567761888
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,2.545702098458232,4.410695232490661,12.927913668779192,2.545702098458232,1,-1.0,-1.0,-1.0,-1.0,False,,20.394583758747256,4.673674841793104,0.2291625510517497
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,2.5462434570004313,4.411016650291809,12.927871038286595,2.5462434570004313,1,-1.0,-1.0,-1.0,-1.0,False,,20.600160577458663,4.651504584713277,0.22579943332107313
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,2.54646315398228,4.4111466291344055,12.927853560908744,2.54646315398228,1,-1.0,-1.0,-1.0,-1.0,False,,21.137345485642967,4.626853020058681,0.2188947057330997
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,2.5459485217104936,4.410834959742962,12.92789364374902,2.5459485217104936,1,-1.0,-1.0,-1.0,-1.0,False,,21.263023769006676,4.599210684944162,0.2163008768135812
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,2.5457698119894023,4.410734448392757,12.927907719511177,2.5457698119894023,1,-1.0,-1.0,-1.0,-1.0,False,,21.389589199985018,4.569544028567568,0.21363402475119855
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,2.546371229627935,4.411094435915937,12.92786081033569,2.546371229627935,1,-1.0,-1.0,-1.0,-1.0,False,,21.448954306631702,4.538202512609596,0.21158152736641572
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,2.546353304382592,4.411083709982107,12.927862222930244,2.546353304382592,1,-1.0,-1.0,-1.0,-1.0,False,,21.47737645173127,4.50387124027516,0.20970304498769948
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,2.54632165803085,4.411064770032829,12.927864717151195,2.54632165803085,1,-1.0,-1.0,-1.0,-1.0,False,,21.524858958103227,4.467231179458813,0.20753823233657398
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,2.546278180594318,4.411038742803169,12.927868144359728,2.546278180594318,1,-1.0,-1.0,-1.0,-1.0,False,,21.584580079706875,4.42850915287055,0.20517003974675843
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,2.5462333191386417,4.4110118775930856,12.927871680876788,2.5462333191386417,1,-1.0,-1.0,-1.0,-1.0,False,,21.640776289351646,4.388110408697563,0.2027704713558143
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,2.5461925471522195,4.4109874516099845,12.927874894883717,2.5461925471522195,1,-1.0,-1.0,-1.0,-1.0,False,,23.698472800979815,4.346668559182951,0.18341555574852222
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,2.546164954941439,4.410970908892148,12.927877069154684,2.546164954941439,1,-1.0,-1.0,-1.0,-1.0,False,,23.734145443512944,4.305134476733151,0.181389908770018
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,2.5461559731115044,4.410965502712959,12.927877775088644,2.5461559731115044,1,-1.0,-1.0,-1.0,-1.0,False,,23.75180818679239,4.264874055492945,0.1795599737903114
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,2.545117758514529,4.410343425222828,12.927958970448804,2.545117758514529,1,-1.0,-1.0,-1.0,-1.0,False,,23.756888167233175,4.227001573266208,0.1779274096637086
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,2.5438806450351947,4.409570185947149,12.928055048936338,2.5438806450351947,1,-1.0,-1.0,-1.0,-1.0,False,,23.757491466173157,4.194842343094998,0.17656924549747932
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,2.546059604330487,4.4109036969159146,12.927885291984335,2.546059604330487,1,-1.0,-1.0,-1.0,-1.0,False,,23.763914314552956,4.174447242493617,0.17566328455986718
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,2.5460984054885993,4.41092698751727,12.927882258756668,2.5460984054885993,1,-1.0,-1.0,-1.0,-1.0,False,,23.78398420823315,4.166408884924633,0.17517707918265324
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,2.54605076985194,4.410898366278062,12.927886003872953,2.54605076985194,1,-1.0,-1.0,-1.0,-1.0,False,,23.823560008108494,4.178125598677936,0.17537788631320783
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,2.5459694234445687,4.410849450160257,12.927892403234829,2.5459694234445687,1,-1.0,-1.0,-1.0,-1.0,False,,23.88876756717095,4.216943177168157,0.17652409925756385
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,2.5459186334937347,4.4108189311872055,12.927896367923008,2.5459186334937347,1,-1.0,-1.0,-1.0,-1.0,False,,23.987550828944308,4.291632044089124,0.17891080563800932
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,2.5455966095842,4.410625322270785,12.927921759021158,2.5455966095842,1,-1.0,-1.0,-1.0,-1.0,False,,24.12826878016199,4.412138208432959,0.18286178128372693
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,2.5436532171511543,4.4094465508267255,12.928074157402786,2.5436532171511543,1,-1.0,-1.0,-1.0,-1.0,False,,24.315564641578167,4.589346739627128,0.18874111324479048
GNE,3,alphaGN,3.5,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,2.5446208577497367,4.410044771428472,12.92799856049477,2.5446208577497367,1,-1.0,-1.0,-1.0,-1.0,False,,19.884662305891258,4.804954428377083,0.2416412385818346
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,2.545463442136933,4.410556042802679,12.92793218905914,2.545463442136933,1,-1.0,-1.0,-1.0,-1.0,False,,22.02194757097948,4.799816477463326,0.2179560396278721
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,2.545318646207778,4.4104621790174265,12.927943564099332,2.545318646207778,1,-1.0,-1.0,-1.0,-1.0,False,,22.036502064578553,4.792970820147127,0.21750143494195218
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,2.5457490706293004,4.410718752157755,12.927909758108811,2.5457490706293004,1,-1.0,-1.0,-1.0,-1.0,False,,22.0528001649584,4.7859585446352275,0.217022714069665
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,2.5452282295925803,4.410407335344615,12.927950679673225,2.5452282295925803,1,-1.0,-1.0,-1.0,-1.0,False,,22.071280511804837,4.777136610835378,0.21644129837778664
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,2.5457345756993868,4.410713526787322,12.927911078484435,2.5457345756993868,1,-1.0,-1.0,-1.0,-1.0,False,,21.876249454056023,4.768433503890211,0.21797308144180572
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,2.5456733529234703,4.410676735077945,12.927915900308012,2.5456733529234703,1,-1.0,-1.0,-1.0,-1.0,False,,21.91741124468901,4.758123239815764,0.21709330480207806
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,2.5432445187527506,4.409206659398733,12.928105986869129,2.5432445187527506,1,-1.0,-1.0,-1.0,-1.0,False,,21.920885089374288,4.744272149655055,0.21642703432420923
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,2.545612381203144,4.4106401993915725,12.92792071476227,2.545612381203144,1,-1.0,-1.0,-1.0,-1.0,False,,21.989964097939733,4.7340587770018026,0.21528269695744262
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,2.5446007180682613,4.410034488663518,12.928000230075734,2.5446007180682613,1,-1.0,-1.0,-1.0,-1.0,False,,22.074845745797354,4.71905247096518,0.21377510517207585
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,2.544832167094877,4.410165273675965,12.927982005590925,2.544832167094877,1,-1.0,-1.0,-1.0,-1.0,False,,22.175152011427745,4.703799850526435,0.21212029789479586
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,2.545275609305801,4.410434743502373,12.927947278739191,2.545275609305801,1,-1.0,-1.0,-1.0,-1.0,False,,22.29802763935624,4.687140730898512,0.21020427486714843
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,2.5456209222919233,4.410642632961886,12.927920077170807,2.5456209222919233,1,-1.0,-1.0,-1.0,-1.0,False,,20.27461096338865,4.668612228622819,0.2302688932997666
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,2.545941728902033,4.410837168804961,12.927894874205982,2.545941728902033,1,-1.0,-1.0,-1.0,-1.0,False,,20.429633573047443,4.648151163494738,0.22752004566675071
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,2.546288442883566,4.4110475243673735,12.927867485599645,2.546288442883566,1,-1.0,-1.0,-1.0,-1.0,False,,20.623397215405248,4.625667620351934,0.22429222363503995
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,2.546463160435488,4.411146628093075,12.927853560401696,2.546463160435488,1,-1.0,-1.0,-1.0,-1.0,False,,21.138497429229933,4.6008288213960045,0.21765164893101915
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,2.545350256058623,4.410458832239371,12.927939938692917,2.545350256058623,1,-1.0,-1.0,-1.0,-1.0,False,,21.25533531618651,4.572436025661574,0.215119449194459
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,2.545801549548135,4.410753461638862,12.927905227664763,2.545801549548135,1,-1.0,-1.0,-1.0,-1.0,False,,21.369235303095905,4.543224614931323,0.2126058583983637
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,2.5463846935969445,4.411102493504252,12.927859749596522,2.5463846935969445,1,-1.0,-1.0,-1.0,-1.0,False,,21.425183189976117,4.511680078817875,0.21057836653311268
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,2.546360751702274,4.411088170377568,12.927861636325142,2.546360751702274,1,-1.0,-1.0,-1.0,-1.0,False,,21.4650190286068,4.4771396146060765,0.2085784134940349
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,2.5463157830300225,4.411061261529935,12.927865180878284,2.5463157830300225,1,-1.0,-1.0,-1.0,-1.0,False,,21.53306823011881,4.440266674017828,0.2062068733803166
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,2.5462550678666225,4.4110249180256575,12.927869967644583,2.5462550678666225,1,-1.0,-1.0,-1.0,-1.0,False,,21.613863011684302,4.401292167590744,0.20363283348337297
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,2.5461963790717705,4.410989773128097,12.927874595070401,2.5461963790717705,1,-1.0,-1.0,-1.0,-1.0,False,,21.68314852144721,4.36062989324464,0.2011068590399341
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,2.5461446296192687,4.410958771348412,12.927878675301331,2.5461446296192687,1,-1.0,-1.0,-1.0,-1.0,False,,21.738893759794777,4.318916263994505,0.1986723110990206
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,2.5461006496885936,4.410932413080314,12.9278821425701,2.5461006496885936,1,-1.0,-1.0,-1.0,-1.0,False,,23.791387688267978,4.277100890241051,0.1797751752139358
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,2.5460637128356196,4.410910265038021,12.92788505395163,2.5460637128356196,1,-1.0,-1.0,-1.0,-1.0,False,,23.832755422307137,4.236554373014559,0.17776183651216432
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,2.5460322628266807,4.410891395312758,12.927887531990748,2.5460322628266807,1,-1.0,-1.0,-1.0,-1.0,False,,23.86929232217049,4.19920127627175,0.17592483344683874
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,2.5446909887306934,4.410087559601688,12.927992538786532,2.5446909887306934,1,-1.0,-1.0,-1.0,-1.0,False,,23.901679857969185,4.166742151980284,0.17432842280292815
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,2.542959540613548,4.409014010207194,12.928127287844006,2.542959540613548,1,-1.0,-1.0,-1.0,-1.0,False,,23.928760563078825,4.143506708176366,0.17316010569179419
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,2.545818459563764,4.410758739136615,12.92790429499044,2.545818459563764,1,-1.0,-1.0,-1.0,-1.0,False,,23.9532164388016,4.1373236007819845,0.17272517915714947
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,2.5458591883043007,4.41078317014833,12.927901112961214,2.5458591883043007,1,-1.0,-1.0,-1.0,-1.0,False,,23.983495496632532,4.14918927914462,0.1730018578704342
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,2.5457863310718962,4.41073939447291,12.927906844925637,2.5457863310718962,1,-1.0,-1.0,-1.0,-1.0,False,,24.031848889328288,4.188294619379568,0.17428099846447706
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,2.5456538774482844,4.41065976597683,12.927917272300457,2.5456538774482844,1,-1.0,-1.0,-1.0,-1.0,False,,24.113067130926886,4.263473907981734,0.17681176288492542
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,2.545402729486079,4.410508802651793,12.927937054933011,2.545402729486079,1,-1.0,-1.0,-1.0,-1.0,False,,24.237564223544876,4.384797594323688,0.18090916867232903
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,2.545271286428135,4.4104399454692516,12.927947530695773,2.545271286428135,1,-1.0,-1.0,-1.0,-1.0,False,,24.411344808012547,4.5633366957656545,0.18693508004802048
GNE,3,alphaGN,3.5,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,2.54547040163709,4.410560083727915,12.927931639390579,2.54547040163709,1,-1.0,-1.0,-1.0,-1.0,False,,22.020425066719916,4.7780207065118505,0.2169813113068833
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,2.545747322952276,4.4107175266836265,12.927909884465024,2.545747322952276,1,-1.0,-1.0,-1.0,-1.0,False,,22.035302194463522,4.772255540452396,0.21657318326460023
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,2.5452661285004963,4.410430123499843,12.927947697811085,2.5452661285004963,1,-1.0,-1.0,-1.0,-1.0,False,,22.0518107022287,4.765032546987764,0.21608350494801676
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,2.5459249261658,4.410825974555901,12.927895981804436,2.5459249261658,1,-1.0,-1.0,-1.0,-1.0,False,,22.070348884724265,4.758213148036977,0.21559301907231376
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,2.5457370882010646,4.410715015720329,12.927910877962203,2.5457370882010646,1,-1.0,-1.0,-1.0,-1.0,False,,21.87991432195455,4.749681921348598,0.2170795484597814
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,2.5453418959179737,4.410475837144395,12.927941877131781,2.5453418959179737,1,-1.0,-1.0,-1.0,-1.0,False,,21.919873589100956,4.740001256571105,0.216242180289212
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,2.543364445137675,4.409280059553763,12.928096667144139,2.543364445137675,1,-1.0,-1.0,-1.0,-1.0,False,,21.92103946089815,4.727673273636585,0.21566829812380084
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,2.54562295745466,4.410646530009922,12.927919878699544,2.54562295745466,1,-1.0,-1.0,-1.0,-1.0,False,,21.984771875107892,4.718534190475149,0.21462738923471286
