network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,10.171948487905096,2.592881671019224,12.462121486865366,12.47192791451457,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.41808437900917,9.863981377660046,0.3733798876612568
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,10.175019325659758,2.5936490683268114,12.46073980977627,12.47055508465715,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.2408721533906,9.79852684249684,0.3734070569461147
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,10.175483323553875,2.5937639911730628,12.460529383014977,12.470346005312217,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.281731608618305,9.722305757086115,0.3699263770693852
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,10.171978730473016,2.59292259854226,12.462071706068865,12.47187845247724,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.152198394838145,9.632978024698458,0.36834295454870025
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,10.171597382760664,2.5928508676087363,12.462203060017034,12.472008965332492,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.284220278452292,9.536787998801175,0.36283320934649904
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,10.172338610599493,2.593050448371514,12.461841922586908,12.471650140357669,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.426620668976266,9.430498753608365,0.38607463887077276
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,10.171511028920916,2.5927970731642476,12.462286840965652,12.472092209810274,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.37942937035428,9.310014268619291,0.3818799089670407
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,10.170300032915303,2.5924794652667797,12.46283477688741,12.472636637158228,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.75235208060857,9.175123282392361,0.37067682507555777
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,10.1711216305719,2.5926848813154155,12.462461648923908,12.47226589842848,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.82959996047965,9.026692606616205,0.36354563186614586
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,10.174241052432174,2.5935178555464122,12.460983372060584,12.470797087349887,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.017131910735863,8.863207955780995,0.35428553470501684
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,10.17180679113537,2.592854414662702,12.462152415629737,12.471958645234158,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.158132873823998,8.67454416304613,0.3745787369952914
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,10.180013497113585,2.594904069236702,12.45842149244335,12.468251612102874,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.7152090031705,8.475226547267754,0.3573751572729001
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,10.171878096194606,2.592863979705518,12.462152199849436,12.471958430835555,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.228097758731373,8.235021247327493,0.3398954936261861
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,10.176605077987139,2.5941139369917297,12.45990717536016,12.469727781812102,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.05165278591305,7.981368657474565,0.34623845550684373
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,10.159173349615568,2.589726073744507,12.46759348996182,12.477364878976086,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.42259153653265,7.675286282145702,0.32768732145520346
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,10.167102933816158,2.5916776628024047,12.464225246249804,12.474018202989773,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.530859622684076,7.362567239277307,0.32677702327276814
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,10.166504450055628,2.5915458029022145,12.464456458040793,12.474247934272546,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.021971376629388,7.005075591540083,0.34986942393278747
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,10.165018282435113,2.5911804288712754,12.465074355533147,12.474861875209273,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.178129295978536,6.607268873533521,0.3274470480695323
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,10.163538306954996,2.5908395038270466,12.465695487998625,12.475479030404756,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,18.195428342155743,6.166800961018133,0.33892035103843604
GNEO1,4,alphaGN,10.5,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.4487393628979193,9.13393367316265,12.99000441932028,12.996430677581056,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.069693809606786,8.99113769007996,0.32031477618052123
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.448661476879854,9.13385792137088,12.990005070323999,12.996431324416234,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.236326756073137,8.989284841348026,0.31835886158296384
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.4490066894854814,9.134195727926038,12.99000218514782,12.996428457714572,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.933208408731655,8.98771268262114,0.2905522299485797
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.4488721709392416,9.134063030945724,12.990003309288399,12.996429574656993,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.519037282121268,8.985395301572746,0.2944193559747899
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.4478446139864103,9.13305367150474,12.990011897316164,12.996438107693427,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.108039569723324,8.98185435334528,0.28873096722196195
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.4489314096275463,9.134122413374,12.9900028143683,12.996429082905996,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.42767830943252,8.980426082686401,0.26865240234624166
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,10.173573572510026,2.5932846927663618,12.461395608882416,12.471206684513943,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.26886450513146,10.250738759762141,0.30811808314591094
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,10.170052406196202,2.5924152783227683,12.462954081737179,12.472755178068542,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,32.00279542232957,10.22460360238885,0.31949095282016376
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,10.16971157200601,2.592331643685024,12.463104851682418,12.472904982595269,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.60431369447996,10.199085671882413,0.3445134981725363
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,10.171847026056755,2.592869561470546,12.46215260385261,12.471958832251792,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.056464771410454,10.173148542948768,0.33846790100961616
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,10.172030408028911,2.5929644341341493,12.461991722871902,12.471798981433135,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.246275891981437,10.141887370203818,0.3467753435569709
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,10.170510763859548,2.5925328858491707,12.462756148209436,12.472558511959784,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.761334277192066,10.105133519305484,0.3513443925068151
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,10.171122005404083,2.592683574550996,12.462488186462739,12.472292266040665,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.530043659785395,10.066435954088805,0.35283633190782593
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,10.17099431245208,2.5926518135374406,12.462544160999755,12.47234788215841,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.688806082307636,10.02233701511551,0.3493466053052754
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,10.171540344721468,2.59281002999852,12.462267264884751,12.472072759080028,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.63695889704398,9.973751369714376,0.37443281000149037
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,10.171439527375048,2.5928035139307952,12.462277340332038,12.472082770011648,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.9617904969962,9.918702372419522,0.36787995862235334
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,10.174030197369774,2.593476553641256,12.46106600076822,12.470879186964781,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.0010717281697,9.859952515367905,0.36516893161248876
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,10.178627093313612,2.5946420915480113,12.458963182430496,12.468789833510527,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.21427980008712,9.796031707536056,0.3599592485818675
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,10.17353922459212,2.5933357313507006,12.461309382649334,12.471121010409481,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.0634153169891,9.714030795385716,0.3875780963020276
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,10.170001941195958,2.5924029550812056,12.46297486376484,12.472775827023565,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.397711028387693,9.62459313402424,0.3789551398260488
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,10.173186496326949,2.5931959473103876,12.461538490369868,12.471348651094699,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.744166372541365,9.532008281824167,0.3702589605694505
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,10.1751431846123,2.593682201724465,12.460683066609937,12.47049870483182,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.78241349103769,9.426894634018488,0.3656327456425056
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,10.171782970346468,2.592884873410474,12.462143877179843,12.47195016145814,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.9828637481756,9.303738734253908,0.38793276866119264
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,10.17588205092238,2.593854348227503,12.460342996769555,12.470160812545581,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.965583220421447,9.174214788977656,0.38280790851608254
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,10.170862354341956,2.5926148383244945,12.462597269950662,12.47240065103912,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.417746102912098,9.019657448000784,0.3693894354534666
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,10.170624588733281,2.5925617146606266,12.462684911711717,12.472487731607576,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.568544376920418,8.852573489732753,0.3603214481867645
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,10.17368752256283,2.59338265024789,12.461230907595533,12.471043037851514,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.493362295305335,8.669455661779185,0.3854228437688311
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,10.174173728817317,2.5934934214865004,12.461023062173961,12.47083652331732,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.055967093175724,8.462010681195018,0.3670204180547979
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,10.176490653938526,2.594014320737726,12.460069384579729,12.469888952364563,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.760634347024475,8.23235205164158,0.34647021335406863
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,10.170188931906296,2.592454224271534,12.462895382017903,12.472696854218574,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.35915454023307,7.967090083798174,0.3270675946753095
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,10.160770195311995,2.5901542932716,12.4668736111145,12.476649609697091,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.961670678680733,7.668988413956574,0.33399087206128314
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,10.163143335835864,2.590699431129245,12.46593928572263,12.475721267029597,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.310511391668555,7.350208486415355,0.34491000010862966
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,10.164733660572297,2.59113285366748,12.465190924596826,12.474977697851426,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,19.949571231868322,6.994551556857697,0.3506116234560617
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,10.165006638739774,2.5911775656859732,12.465079243319533,12.474866731697908,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.180667427477648,6.598015512353469,0.3269473388858153
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,10.16677143527666,2.5916124068491695,12.464361569392265,12.474153653220295,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,18.13632503690591,6.160183548265991,0.3396599661580023
GNEO1,4,alphaGN,10.5,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.447995777375532,9.13320917325536,12.990010634805907,12.996436853267344,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.749679613217005,8.961719946803532,0.311715471872027
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.4464818239705552,9.131721622154593,12.990023286410796,12.99644942386077,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.815638605023903,8.958252174657364,0.3108816118028189
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.4469380842089117,9.132171180465742,12.99001947451775,12.996445636376244,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.530181507140195,8.956803448216167,0.3139413412415398
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.4471865640014439,9.132414414464922,12.99001739770215,12.996443572859027,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.65419071479512,8.95490978598549,0.31251658352932543
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.4484667582800694,9.133668956585902,12.990006697912063,12.996432941582436,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.475463404314375,8.953936543262703,0.31444392725514253
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.4483473981210495,9.13355344033129,12.990007695647279,12.996433932928895,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.65026495988552,8.951155360224968,0.2828145474159514
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.4478610377655456,9.133085524220427,12.990011761584153,12.996437972830538,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,32.19584016322998,8.947705309261085,0.27791495000276534
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.4487890492716051,9.133983618057265,12.990004004186618,12.996430265105603,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,35.41923457646159,8.945515195454904,0.25256094047271666
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,10.174005099744749,2.593405402362718,12.461197594003483,12.471009937574905,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.05025826191227,10.196892934936033,0.3085268760724669
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,10.169807436485796,2.592355151534938,12.463062415668285,12.472862818309784,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.75645273965651,10.164409008071363,0.3200738159076046
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,10.17289485068037,2.5931794579367256,12.46159688467227,12.471406671483452,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.58699479101414,10.13612096520667,0.3425870399073146
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,10.171159406143252,2.5926986881768572,12.462457659916463,12.47226193496367,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.78697588140154,10.099122793782389,0.3390449179531549
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,10.170814267344504,2.5926136080019537,12.462604335658872,12.472407671503799,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.743515913248075,10.059414137298463,0.362586132513035
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,10.178473249393837,2.5945108559715235,12.459150318077766,12.468975770880403,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.21269313292879,10.02330748505794,0.355276521735499
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,10.170334464772706,2.592489689194672,12.462833900022183,12.472635765907794,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.470434087508497,9.96573508216611,0.35003804478480405
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,10.172522760511876,2.59303061037549,12.4618662043307,12.471674266619246,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.435075643621193,9.913002130080773,0.3749942789542495
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,10.171327851278017,2.5927720884421985,12.462335461729158,12.472140519242602,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.858020799908346,9.850311173314179,0.3667549164064909
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,10.173962184288373,2.5934605367081196,12.461095831442224,12.470908826625347,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.94761437080325,9.784322402114805,0.36308677523290367
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,10.178975962482266,2.5947307094416057,12.458803589808033,12.468631262800436,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.20233514200465,9.712691732774585,0.3570536015408719
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,10.169888240968199,2.5923754051288803,12.463024112739694,12.472824760644638,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.130494872190376,9.617462663655504,0.3827008864158211
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,10.170161351891911,2.5924420788788964,12.462904793014143,12.472706204953798,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.503741195373415,9.521806562601576,0.37334940351139184
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,10.18151437142665,2.5952871549109986,12.45770478641941,12.467539495330858,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.624545336661697,9.426300242657886,0.36786214618885105
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,10.172842631995573,2.5931282453006226,12.461700449142757,12.471509572804154,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.86944839672826,9.297568567457938,0.35940343314911244
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,10.175443249917262,2.593753561084661,12.460547595961533,12.470364101636617,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.769459390530223,9.166402131855511,0.3856378044301426
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,10.173296371932977,2.593215418337233,12.461520142544133,12.471330420754787,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.214786817893376,9.01467911911133,0.3722799290741633
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,10.170289835996575,2.5924778666719814,12.462837703806672,12.472639545335676,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.414243175126106,8.844602321431182,0.3622722301071492
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,10.169953765863205,2.59239850408065,12.462992844886694,12.472793693007697,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.634325395999486,8.657804622948722,0.3514528806360053
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,10.169839299490102,2.5923630724460405,12.463046741699069,12.472847244705001,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.78821043436889,8.449550824574056,0.37078606277176335
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,10.174009606175362,2.593400205676754,12.461168951136745,12.470981478115768,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.40661690506189,8.221592185170957,0.35125076889659196
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,10.170984998937747,2.5926496393709098,12.462548428309761,12.47235212214374,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.134748510078627,7.959434348713218,0.3297914766084831
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,10.166863282836037,2.591633131460615,12.464325713915375,12.474118027335194,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.823155514959602,7.6664481384718375,0.3359065810793257
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,10.16704437322095,2.5916635002077575,12.464251044987552,12.474043836531608,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.60878926942694,7.345035042251378,0.32487520471446946
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,10.15394159802973,2.588478606539328,12.469705144457697,12.479463012008312,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.962324879076622,6.973841757177992,0.3326845565750618
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,10.166208896852385,2.5914811528258643,12.464591251730003,12.474381864843298,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.28547073978203,6.5890182465563125,0.3248146582881375
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,10.167022254620388,2.5916735347659063,12.464256994568066,12.474049748015434,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,18.11160955285185,6.149479084640601,0.3395324455673408
GNEO1,4,alphaGN,10.5,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.4482780732125151,9.133491648884354,12.990008275940058,12.99643450950591,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.54872513930365,8.930073398929103,0.30221518379657414
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.448363428146656,9.13357522880754,12.990007562585383,12.99643380071903,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.70210981865696,8.928390987912525,0.30059787141128547
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.4488017688575405,9.133998452436364,12.990003898304677,12.99643015990165,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.086565543331204,8.926904488204116,0.3295694492505325
