network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.24,0.2,2.2865252596366314,0.1,0.994171714880008,13.0,13.601747742311826,2.4256460536615383,12.309334200057277,12.998846515412053,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.69019107589732,11.551748326523985,0.4678679193293427
GNEO1,4,KmaON,0.24,0.2,2.556925083321295,0.1,0.994171714880008,13.0,13.59586433244915,2.424854778322455,12.312354964066657,12.998851916810864,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.87445254177393,11.281096111913248,0.4535213827507511
GNEO1,4,KmaON,0.24,0.2,2.859301839839107,0.1,0.994171714880008,13.0,13.594927313935926,2.4247476223814477,12.31279239286289,12.99885269382648,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,22.03093741150806,10.98444836247341,0.49859196444067716
GNEO1,4,KmaON,0.24,0.2,3.197437056187687,0.1,0.994171714880008,13.0,13.597436687877458,2.4250606977808338,12.311579115179489,12.998850533029088,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.764916413569296,10.656730248416373,0.4896288157473674
GNEO1,4,KmaON,0.24,0.2,3.5755594550512613,0.1,0.994171714880008,13.0,13.594537245796172,2.424697627897246,12.312991606734313,12.998853049572734,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.725776047764402,10.285141468768957,0.47340732253508183
GNEO1,4,KmaON,0.24,0.2,3.9983978392524224,0.1,0.994171714880008,13.0,13.597259080611162,2.4250379888600513,12.311665319383817,12.99885068657783,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,19.40813969200062,9.876433505091876,0.5088809984793446
GNEO1,4,KmaON,0.24,0.2,4.471240230211535,0.1,0.994171714880008,13.0,13.5971312886718,2.425021478644289,12.311728410178649,12.998850799097942,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,19.542749592568512,9.417410073212396,0.48188767034059216
GNEO1,4,KmaON,0.24,0.2,0.1,0.11182579648071041,0.9944958316535147,13.0,13.600584724378852,2.4254783142851513,12.30997112979901,12.99884765932768,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.57034354918976,13.697400332664387,0.5574769561216036
GNEO1,4,KmaON,0.24,0.2,0.11182579648071041,0.11182579648071041,0.9944958316535147,13.0,13.602426635802797,2.4257271593636642,12.309006124158712,12.998845931795378,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.80984274506573,13.687602073521475,0.5303248922792543
GNEO1,4,KmaON,0.24,0.2,0.12505008758545266,0.11182579648071041,0.9944958316535147,13.0,13.612744076275362,2.4271223328721043,12.303585733155888,12.998836225951731,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.31625840880303,13.684973042865956,0.5200197091197512
GNEO1,4,KmaON,0.24,0.2,0.1398382564422584,0.11182579648071041,0.9944958316535147,13.0,13.602456229688242,2.425731065317076,12.308991001140894,12.998845904771006,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.810579558835553,13.660023436536061,0.5292412518439525
GNEO1,4,KmaON,0.24,0.2,0.15637524405129377,0.11182579648071041,0.9944958316535147,13.0,13.60174635747598,2.4256373999456544,12.309353763911641,12.9988465530088,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.557308052467096,13.643010243859088,0.53382031534194
GNEO1,4,KmaON,0.24,0.2,0.174867862159014,0.11182579648071041,0.9944958316535147,13.0,13.60087569288169,2.4255202284350217,12.309809392712369,12.998847368633566,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.400719826554102,13.62390796339593,0.5363591290493033
GNEO1,4,KmaON,0.24,0.2,0.1955473796481082,0.11182579648071041,0.9944958316535147,13.0,13.600145492487094,2.425419962112557,12.310191966054315,12.998848053448636,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.294245402858337,13.602792673931784,0.5377821104081888
GNEO1,4,KmaON,0.24,0.2,0.2186724147886556,0.11182579648071041,0.9944958316535147,13.0,13.60014781126999,2.4254202463351406,12.310190788039977,12.99884805134435,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.311373772891237,13.58000747661917,0.5365179937867895
GNEO1,4,KmaON,0.24,0.2,0.24453216952101695,0.11182579648071041,0.9944958316535147,13.0,13.600861310727979,2.4255181932005336,12.309817351494306,12.99884738293768,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.386796727662993,13.555246240289897,0.5339486657455794
GNEO1,4,KmaON,0.24,0.2,0.27345004621843816,0.11182579648071041,0.9944958316535147,13.0,13.601204340759775,2.425563967019625,12.309639716840039,12.998847065201359,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.49657516583791,13.52709942513449,0.5305457433851367
GNEO1,4,KmaON,0.24,0.2,0.3057876921606392,0.11182579648071041,0.9944958316535147,13.0,13.60551629602223,2.4261664131611353,12.307321648513117,12.998842907538515,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.320176936362127,13.499590861444318,0.5331554710448192
GNEO1,4,KmaON,0.24,0.2,0.34194952229861764,0.11182579648071041,0.9944958316535147,13.0,13.601367145884806,2.425586121673809,12.309553433187979,12.998846910602067,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.436100808112638,13.459778696513018,0.5291604557653008
GNEO1,4,KmaON,0.24,0.2,0.38238777687241365,0.11182579648071041,0.9944958316535147,13.0,13.600982521458336,2.4255312844225374,12.309757197622794,12.998847275558985,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.56239604920713,13.41955588335645,0.5249725361239242
GNEO1,4,KmaON,0.24,0.2,0.42760817713245836,0.11182579648071041,0.9944958316535147,13.0,13.604213012248557,2.4259675047758655,12.308052708513722,12.99884422223622,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.69653680348938,13.3782721913884,0.5206254949332993
GNEO1,4,KmaON,0.24,0.2,0.4781762498950185,0.11182579648071041,0.9944958316535147,13.0,13.611764256213776,2.4270108243529784,12.304035182295738,12.99883702214507,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.906513624929797,13.3360869685603,0.5147773707276074
GNEO1,4,KmaON,0.24,0.2,0.5347244000266966,0.11182579648071041,0.9944958316535147,13.0,13.61173833694888,2.4270048181694714,12.304054312784118,12.998837057091468,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.010281842794733,13.280374520657343,0.5105817230633439
GNEO1,4,KmaON,0.24,0.2,0.5979598193065536,0.11182579648071041,0.9944958316535147,13.0,13.612511064967746,2.427107967726486,12.30365097229844,12.998836335181334,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.122359839140696,13.218890863398103,0.5060373926704527
GNEO1,4,KmaON,0.24,0.2,0.6686733305741702,0.11182579648071041,0.9944958316535147,13.0,13.603970320739736,2.4259278046253736,12.308212276858232,12.998844512286471,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.36781813119923,13.14066118305641,0.5623400999305037
GNEO1,4,KmaON,0.24,0.2,0.7477492777686596,0.11182579648071041,0.9944958316535147,13.0,13.607494958362304,2.4264036611330893,12.306376016395413,12.998841226486464,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.852074424432576,13.066381659093143,0.547809026023697
GNEO1,4,KmaON,0.24,0.2,0.8361765855435632,0.11182579648071041,0.9944958316535147,13.0,13.604479855843987,2.4259941422684372,12.307954462979628,12.998844051873265,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.083287853601774,12.976322419507401,0.5388102529184664
GNEO1,4,KmaON,0.24,0.2,0.9350611267692985,0.11182579648071041,0.9944958316535147,13.0,13.602640965543605,2.4257494522212064,12.308913986654995,12.998845769329488,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.34287484463394,12.877182209486543,0.5289918422402416
GNEO1,4,KmaON,0.24,0.2,1.0456395525912732,0.11182579648071041,0.9944958316535147,13.0,13.600814128714097,2.4255067341149767,12.309856441740708,12.998847454664936,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.63411347604404,12.766578559586476,0.5182479398741751
GNEO1,4,KmaON,0.24,0.2,1.169294758002528,0.11182579648071041,0.9944958316535147,13.0,13.60088997768334,2.425519719253586,12.309804220664676,12.998847359460893,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.634921573380197,12.645067784486843,0.5132984794297355
GNEO1,4,KmaON,0.24,0.2,1.3075731763435225,0.11182579648071041,0.9944958316535147,13.0,13.600321297554075,2.425445386409879,12.310099859899863,12.998847888626312,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.912555074844857,12.508576736720672,0.5020993109354348
GNEO1,4,KmaON,0.24,0.2,1.4622041190142678,0.11182579648071041,0.9944958316535147,13.0,13.601791973771016,2.4256438824688056,12.309317709659734,12.998846486624927,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.219907288683665,12.35812879923183,0.49001483858654
GNEO1,4,KmaON,0.24,0.2,1.6351214022614597,0.11182579648071041,0.9944958316535147,13.0,13.601497432279025,2.4256036908405902,12.3094850828444,12.998846788225027,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,22.87886354101311,12.188015565965094,0.5327194484165095
GNEO1,4,KmaON,0.24,0.2,1.8284875315054385,0.11182579648071041,0.9944958316535147,13.0,13.60277916985983,2.4257751203491154,12.308818840899178,12.998845596168806,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.26688186742896,11.999512700874698,0.5157335980491945
GNEO1,4,KmaON,0.24,0.2,2.044720745656438,0.11182579648071041,0.9944958316535147,13.0,13.605701310913041,2.426164684228931,12.30730522966344,12.998842888665893,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.740497776763046,11.790353519618678,0.49663463801331725
GNEO1,4,KmaON,0.24,0.2,2.2865252596366314,0.11182579648071041,0.9944958316535147,13.0,13.601223940303878,2.4255627563381448,12.309636327671043,12.998847059788217,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.47946048657928,11.54884344658388,0.4717768781266836
GNEO1,4,KmaON,0.24,0.2,2.556925083321295,0.11182579648071041,0.9944958316535147,13.0,13.593388780618799,2.4245479516160273,12.313562278101392,12.998854067617488,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.83065940922611,11.276179082855124,0.45412322310962605
GNEO1,4,KmaON,0.24,0.2,2.859301839839107,0.11182579648071041,0.9944958316535147,13.0,13.59714943432811,2.4250254219136216,12.311720045006998,12.998850784184086,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,22.01391066998484,10.984182421535806,0.49896552167409025
GNEO1,4,KmaON,0.24,0.2,3.197437056187687,0.11182579648071041,0.9944958316535147,13.0,13.594496754589953,2.424697431183829,12.312993886211345,12.998853051958243,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.74583616910747,10.651207704798312,0.48980446748373885
GNEO1,4,KmaON,0.24,0.2,3.5755594550512613,0.11182579648071041,0.9944958316535147,13.0,13.594702214435639,2.424718439903844,12.312910780340891,12.998852905519929,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.71512671842248,10.282640420287255,0.4735243111228894
GNEO1,4,KmaON,0.24,0.2,3.9983978392524224,0.11182579648071041,0.9944958316535147,13.0,13.597254309167083,2.425037364333478,12.311667698801354,12.998850690823502,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,19.411889259336558,9.873651466791319,0.5086393876908389
GNEO1,4,KmaON,0.24,0.2,4.471240230211535,0.11182579648071041,0.9944958316535147,13.0,13.59714705117688,2.4250235434431033,12.31172056332853,12.998850785097387,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,19.52475822041839,9.414513217447501,0.48218334440639027
GNEO1,4,KmaON,0.24,0.2,0.1,0.12505008758545266,0.9950026349522325,13.0,13.601317649511829,2.4255794002280147,12.309579608151031,12.998846957494006,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.559486235228345,13.695912287662596,0.5358445847313503
GNEO1,4,KmaON,0.24,0.2,0.11182579648071041,0.12505008758545266,0.9950026349522325,13.0,13.601695086865043,2.425634165005661,12.309350571327457,12.99884654270717,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.152023955863985,13.68463593117967,0.544076928170594
GNEO1,4,KmaON,0.24,0.2,0.12505008758545266,0.12505008758545266,0.9950026349522325,13.0,13.602090590222444,2.425693610307611,12.309133512906861,12.998846152749579,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.779618801380444,13.67199990229525,0.5517437540860636
GNEO1,4,KmaON,0.24,0.2,0.1398382564422584,0.12505008758545266,0.9950026349522325,13.0,13.601829003053782,2.4256588449592473,12.309286878276277,12.998846430093694,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.722973267171046,13.657159130520492,0.5524076324855092
GNEO1,4,KmaON,0.24,0.2,0.15637524405129377,0.12505008758545266,0.9950026349522325,13.0,13.60081758458453,2.4255103568337986,12.309840541413429,12.998847424277809,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.761155413193396,13.63983677682079,0.5508562322399998
GNEO1,4,KmaON,0.24,0.2,0.174867862159014,0.12505008758545266,0.9950026349522325,13.0,13.600168680452898,2.4254216804709756,12.310186469845414,12.998848044461713,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.8494686951356,13.620954868401741,0.5481386759415144
GNEO1,4,KmaON,0.24,0.2,0.1955473796481082,0.12505008758545266,0.9950026349522325,13.0,13.600131494715404,2.425417416459571,12.310202804579149,12.99884807330015,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.9740811380086,13.600535472754958,0.5445860209069316
GNEO1,4,KmaON,0.24,0.2,0.2186724147886556,0.12505008758545266,0.9950026349522325,13.0,13.600374999889139,2.4254527555996144,12.310071306788403,12.99884783745992,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.129213473729198,13.577990149911424,0.540326905340919
GNEO1,4,KmaON,0.24,0.2,0.24453216952101695,0.12505008758545266,0.9950026349522325,13.0,13.600143946192206,2.425419718958254,12.310192835529055,12.998848055012848,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.310985759329046,13.552271631357614,0.5354304158763378
GNEO1,4,KmaON,0.24,0.2,0.27345004621843816,0.12505008758545266,0.9950026349522325,13.0,13.601255720747194,2.4255708440848522,12.309613012837437,12.998847017422632,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.514160700253953,13.52489555778844,0.5300936886257764
GNEO1,4,KmaON,0.24,0.2,0.3057876921606392,0.12505008758545266,0.9950026349522325,13.0,13.601257182720085,2.4255717824142855,12.309608871460613,12.998847009563004,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.40910627632039,13.493031869923646,0.5310313445576896
GNEO1,4,KmaON,0.24,0.2,0.34194952229861764,0.12505008758545266,0.9950026349522325,13.0,13.601065215053183,2.4255424238998424,12.309713821017901,12.998847197895547,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.58940375522797,13.457206766015435,0.5258898134063049
GNEO1,4,KmaON,0.24,0.2,0.38238777687241365,0.12505008758545266,0.9950026349522325,13.0,13.604789684955778,2.426044432803593,12.307752073210855,12.998843684178048,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.772105811863145,13.421120936628672,0.5207615176890513
GNEO1,4,KmaON,0.24,0.2,0.42760817713245836,0.12505008758545266,0.9950026349522325,13.0,13.612771806022822,2.427144866784991,12.303510231717796,12.998836082696446,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.011621257215246,13.38462477221648,0.5145632653906099
GNEO1,4,KmaON,0.24,0.2,0.4781762498950185,0.12505008758545266,0.9950026349522325,13.0,13.613084794128284,2.427183707557072,12.30335352723996,12.99883580306176,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.14558949056103,13.335128108480086,0.510033560853324
GNEO1,4,KmaON,0.24,0.2,0.5347244000266966,0.12505008758545266,0.9950026349522325,13.0,13.604302359296963,2.4259714905894048,12.30804237322187,12.998844208621586,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.060562996514484,13.27057298447376,0.509220502498302
GNEO1,4,KmaON,0.24,0.2,0.5979598193065536,0.12505008758545266,0.9950026349522325,13.0,13.605582555441668,2.4261447568588643,12.307381102448193,12.998843026218964,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.887056004359618,13.209590679600094,0.5530020391457707
GNEO1,4,KmaON,0.24,0.2,0.6686733305741702,0.12505008758545266,0.9950026349522325,13.0,13.604244594240159,2.4259674955436377,12.3080680888887,12.998844253996122,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.13629205014318,13.13861578841646,0.5443510445233662
GNEO1,4,KmaON,0.24,0.2,0.7477492777686596,0.12505008758545266,0.9950026349522325,13.0,13.60209535730715,2.4256767058066058,12.309196352025452,12.998846274377348,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.411075896097472,13.058602374259438,0.5349457938618379
GNEO1,4,KmaON,0.24,0.2,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,13.600567629739041,2.425474253315627,12.309982477179778,12.99884767990148,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.713020253706414,12.97002814458832,0.524825699628644
GNEO1,4,KmaON,0.24,0.2,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.600742843622134,2.425500796433277,12.309877548661197,12.998847490253114,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.726491943245428,12.872900481882809,0.5206116788192156
GNEO1,4,KmaON,0.24,0.2,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.600096502424044,2.425413335576887,12.310218032739634,12.998848100166796,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.999047432271635,12.763465845056118,0.5105580874485471
GNEO1,4,KmaON,0.24,0.2,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600863014448592,2.4255186234531494,12.309815573536707,12.998847379637558,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.40572835799573,12.642628081186075,0.4976290348002232
