network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,14.53689423886041,3.6085995069939623,14.53689423886041,14.53689423886041,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.14408735620083,14.199722689139726,0.61353565040599
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,14.536946571174468,3.608624489201595,14.536946571174468,14.536946571174468,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.115685811931783,14.113924800209942,0.6105778091569604
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,14.537280141062315,3.6088872510736287,14.537280141062315,14.537280141062315,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.490916241600925,14.018342225418854,0.5967558728336555
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,14.537352511718979,3.6089417104103036,14.537352511718979,14.537352511718979,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.294464906476794,13.911155396599138,0.5971871623774144
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,14.537305972958,3.6089067794539607,14.537305972958,14.537305972958,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.45198498492408,13.791207811157545,0.5880614293426808
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,14.532662376874525,3.6053988863724293,14.532662376874525,14.532662376874525,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.114234638087353,13.651846049356402,0.6173329655209421
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,14.53657799093249,3.608354452447045,14.53657799093249,14.53657799093249,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.891797036156884,13.506635275268293,0.5900207508364232
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,14.536612132838338,3.6083812318556805,14.536612132838338,14.536612132838338,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.901914356603736,13.339362388647482,0.5824562165826584
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,14.53680327015928,3.6085356671569,14.53680327015928,14.53680327015928,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.146405666185654,13.1526598748342,0.5682376808097157
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,14.537356231583749,3.608940441555776,14.537356231583749,14.537356231583749,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.35488836282933,12.944491441442175,0.6061605765157532
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,14.536625685357869,3.608379918835772,14.536625685357869,14.536625685357869,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.744952039289757,12.710431833861861,0.5845233326289284
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,14.53580769292998,3.6077662073912076,14.53580769292998,14.53580769292998,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.030490490072083,12.449079697304638,0.5650840912014531
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,14.536512453259524,3.608296475096539,14.536512453259524,14.536512453259524,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.77832119165579,12.159226907184376,0.5583179162516483
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,14.534470449118155,3.6067509311320087,14.534470449118155,14.534470449118155,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.282368005434463,11.832472361485909,0.5310240077984565
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,14.536903561503907,3.6085951249388235,14.536903561503907,14.536903561503907,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.59694314576645,11.473562681262347,0.5570517236496161
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,14.537278631591498,3.6088835925823575,14.537278631591498,14.537278631591498,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.854301118882553,11.070751563700219,0.5308617872442722
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,14.537192522938605,3.6088206954411306,14.537192522938605,14.537192522938605,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.480060289609103,10.621511235425414,0.4944823753853023
GN,2,KmiNG,2.4,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,4.515945596302271,11.013424985484304,4.515945596302271,4.515945596302271,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.60438034221738,11.6391420642248,0.39315607790738927
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,4.518634149048906,11.015227366980943,4.518634149048906,4.518634149048906,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.560606112222295,11.63734655722047,0.39367753533337824
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,4.519331103384853,11.015679497474704,4.519331103384853,4.519331103384853,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.54134012943865,11.633027138552494,0.35748457476797735
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,4.51717186275216,11.01423657360881,4.51717186275216,4.51717186275216,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,35.470815321494214,11.625299241411296,0.3277426564922156
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,14.53491902456532,3.607121195141809,14.53491902456532,14.53491902456532,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,40.996059506285256,14.766500133863271,0.3601931578716575
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,14.537200322291637,3.608824193915773,14.537200322291637,14.537200322291637,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.759818981802425,14.751103501798955,0.45028037273322435
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,14.537196772345917,3.608817296512308,14.537196772345917,14.537196772345917,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.955008500820774,14.73096472464598,0.49176967264897786
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,14.536309181620453,3.6081378923315506,14.536309181620453,14.536309181620453,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.362380564529744,14.70743234033247,0.5008937306023238
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,14.537195928572068,3.608823881630564,14.537195928572068,14.537195928572068,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.573660036712052,14.683279472020557,0.5138746472504805
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,14.537306965495997,3.608905093489431,14.537306965495997,14.537306965495997,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.077330403821453,14.655259103310119,0.5219605600864201
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,14.53689103698941,3.6086038392420035,14.53689103698941,14.53689103698941,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.836538379947005,14.623312915007187,0.5659935050106036
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,14.535524425164194,3.6075478277693023,14.535524425164194,14.535524425164194,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.925661395433465,14.586550066444042,0.5417341417254059
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,14.535657461115093,3.6076805881720704,14.535657461115093,14.535657461115093,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.936662121183158,14.547364367498945,0.5608803592200758
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,14.535690846598953,3.6077134932764046,14.535690846598953,14.535690846598953,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.741072262379223,14.503412881972226,0.6108996561606337
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,14.534062196462534,3.60643082277581,14.534062196462534,14.534062196462534,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.744106300033106,14.452345563875458,0.5840722388044429
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,14.537255133809627,3.6088617613690546,14.537255133809627,14.537255133809627,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.069408168066285,14.401027065911649,0.5983124705582911
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,14.537236747206412,3.608851286934862,14.537236747206412,14.537236747206412,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.106440363654873,14.339528736903372,0.6205857982114217
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,14.533667460392973,3.606148566842482,14.533667460392973,14.533667460392973,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.404274905388235,14.266692925224486,0.6367844076843273
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,14.536769103942373,3.6085152767027404,14.536769103942373,14.536769103942373,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.244366116518794,14.193429821999182,0.6106180633556838
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,14.536919979645646,3.608621315076768,14.536919979645646,14.536919979645646,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.178806542559595,14.107709428900137,0.6086469293833731
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,14.536839497752474,3.608542607407036,14.536839497752474,14.536839497752474,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.064257663785433,14.01160023264837,0.6075027619314546
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,14.537345859814561,3.6089361305048087,14.537345859814561,14.537345859814561,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.204450642153127,13.904867963884161,0.5992328014275256
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,14.537335244040872,3.608928892748475,14.537335244040872,14.537335244040872,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.382664023864574,13.78490738988202,0.5895353658510857
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,14.536106152603036,3.6079938630045834,14.536106152603036,14.536106152603036,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.914310509082917,13.649430730529268,0.6228546741122396
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,14.536356650235158,3.608182126169143,14.536356650235158,14.536356650235158,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.801968208213303,13.499911312319371,0.59205026465464
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,14.535966499081345,3.607882015446165,14.535966499081345,14.535966499081345,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.72469129802516,13.332063846165244,0.586677445749234
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,14.537102172601282,3.608743292926386,14.537102172601282,14.537102172601282,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.239202118902444,13.146360811217685,0.5656975977038651
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,14.537342258527085,3.6089283986285765,14.537342258527085,14.537342258527085,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.444786983863644,12.937726007698247,0.6033040112468068
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,14.535944767515945,3.6078589117880604,14.535944767515945,14.535944767515945,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.07462959914012,12.702765252308764,0.5754463600514311
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,14.53636775717876,3.6081902419426317,14.53636775717876,14.53636775717876,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.811584177574858,12.44271844913339,0.5704637658518229
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,14.53661220560458,3.608371996022558,14.53661220560458,14.53661220560458,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.823800398969517,12.1521601271861,0.5568306117645717
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,14.535442777333705,3.6074850062848394,14.535442777333705,14.535442777333705,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.560397348733396,11.826234629629065,0.5242032951291535
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,14.537346240779872,3.6089364383094718,14.537346240779872,14.537346240779872,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.02649897341571,11.466472239517103,0.545334354236263
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,14.537227589267284,3.6088417116728735,14.537227589267284,14.537227589267284,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.594164412000445,11.062798524569283,0.5123050058108011
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,14.537116686501605,3.6087557808512867,14.537116686501605,14.537116686501605,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.70668739387559,10.613193173608348,0.4889365650791468
GN,2,KmiNG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,4.518361907311504,11.01504700701848,4.518361907311504,4.518361907311504,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.754860463853177,11.614810683444222,0.39035003029350906
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,4.518824414000616,11.015338415028605,4.518824414000616,4.518824414000616,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.343428534713926,11.610762358381189,0.39568526713384566
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,4.519382773023617,11.0157117015029,4.519382773023617,4.519382773023617,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.003231476896115,11.60630626947717,0.37435795291617563
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,4.5188846938655685,11.015366709190758,4.5188846938655685,4.5188846938655685,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.46452148211436,11.600207812593366,0.35731953785255255
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,4.518728483614157,11.01527015337392,4.518728483614157,4.518728483614157,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,36.428848289751585,11.593827021359877,0.31825949942594073
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,14.537306229531609,3.608902255115414,14.537306229531609,14.537306229531609,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,35.83442012403711,14.74465588931841,0.41146628962548637
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,14.537294536594295,3.6088928704570904,14.537294536594295,14.537294536594295,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.166567633091937,14.72449966374203,0.47244534069603156
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,14.5369487287993,3.608629185438854,14.5369487287993,14.5369487287993,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.653676481068445,14.701580067973962,0.5130783157158675
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,14.537392922336544,3.6089678160903733,14.537392922336544,14.537392922336544,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.66739878227471,14.676905235522435,0.530476513206774
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,14.537388468749795,3.6089653171468417,14.537388468749795,14.537388468749795,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.153229221685976,14.648740609498242,0.5203218605634964
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,14.53692994424499,3.6086287882391685,14.53692994424499,14.53692994424499,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.72934089085769,14.6167310654704,0.5271214747945743
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.53700154512946,3.60867022517188,14.53700154512946,14.53700154512946,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.353923726402925,14.58160469814527,0.5751222120685155
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.537050606385419,3.6087098290199755,14.537050606385419,14.537050606385419,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.879690480114107,14.542298224007459,0.5619193257037493
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.536690458244308,3.6084293687485562,14.536690458244308,14.536690458244308,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.729578917298483,14.497871909245433,0.6109620385499852
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.535890453848031,3.607820904191283,14.535890453848031,14.535890453848031,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.78763516409646,14.447745763907976,0.5828609977620919
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.537167832066457,3.608797061949864,14.537167832066457,14.537167832066457,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.056977684277516,14.39419889340223,0.5983377913182164
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.537176688032707,3.6088035220283494,14.537176688032707,14.537176688032707,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.07349045111167,14.332702108185217,0.6211761561846693
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.535354544693163,3.6074174087611177,14.535354544693163,14.535354544693163,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.567361368286157,14.261843719116417,0.6319677115269019
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.53731315714254,3.608907270910978,14.53731315714254,14.53731315714254,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.25944430382355,14.187224777280667,0.6099554482885248
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.5367993726265,3.6085382222176965,14.5367993726265,14.5367993726265,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.193598374062397,14.10070487229721,0.6079567579330921
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.53733083163084,3.608925537900797,14.53733083163084,14.53733083163084,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.377271327367755,14.005253938412103,0.5990970349912551
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.537237326572109,3.6088547409311875,14.537237326572109,14.537237326572109,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.557205821351175,13.897774461128533,0.5899585276167272
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.537277021714715,3.6088848500798876,14.537277021714715,14.537277021714715,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.49908153501812,13.777810970315056,0.5863127437463241
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.536318296335189,3.6081552204401546,14.536318296335189,14.536318296335189,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.82264405127527,13.642578790268518,0.625157004724699
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.536087552551242,3.607974052721612,14.536087552551242,14.536087552551242,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.71810900812053,13.492422998989415,0.5939060770492203
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.534757023489819,3.6069574565378537,14.534757023489819,14.534757023489819,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.562391123113656,13.323395618802214,0.5905134587066567
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.537344208832478,3.6089344959272966,14.537344208832478,14.537344208832478,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.154654681388102,13.139272984419256,0.5674570908190096
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.536451033953133,3.608264743594533,14.536451033953133,14.536451033953133,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.467677860893183,12.929203945385991,0.602263739430272
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.53633670243863,3.608167219282092,14.53633670243863,14.53633670243863,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.818034600961838,12.695598410808701,0.5818855200756269
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.537187424060471,3.608813112853298,14.537187424060471,14.537187424060471,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.683092329617697,12.435888892202488,0.5735293058368741
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.536136243923604,3.608006072031605,14.536136243923604,14.536136243923604,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.361714195443025,12.143629012354515,0.5430544772291742
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.537334468604795,3.6089239904482615,14.537334468604795,14.537334468604795,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.35822458489999,11.820264792160126,0.5534291834592334
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.537334506599928,3.6089283374764625,14.537334506599928,14.537334506599928,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.254305537269893,11.458007144011052,0.5390911090423154
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.537297965921352,3.60890071296903,14.537297965921352,14.537297965921352,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.32946434656626,11.054123530621021,0.5182560307662193
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.537317363130569,3.608915410933777,14.537317363130569,14.537317363130569,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.27714845440544,10.604302808062918,0.49838928514254427
GN,2,KmiNG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,4.51885653925555,11.015351188709403,4.51885653925555,4.51885653925555,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.462345012860904,11.585380589395038,0.4070423777155433
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,4.518683073667387,11.015256580475597,4.518683073667387,4.518683073667387,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.25942103673506,11.58072169302411,0.40980038755819054
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,4.517301231119958,11.01435447165954,4.517301231119958,4.517301231119958,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.48320223830315,11.574336809462029,0.39257393806515395
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,4.519291559052122,11.015643703261688,4.519291559052122,4.519291559052122,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.89765359210205,11.570679626031382,0.37448408797582733
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,4.517941504725725,11.014773026492234,4.517941504725725,4.517941504725725,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.07297921476388,11.563114940931042,0.3605251281305446
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,4.514678734480236,11.012598100120123,4.514678734480236,4.514678734480236,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,37.800976363975586,11.552910781249329,0.30562466614643524
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.536309181009154,3.608141965448348,14.536309181009154,14.536309181009154,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,34.69691406317058,14.71607939601026,0.42413222597311045
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.536787890441586,3.6085067276491363,14.536787890441586,14.536787890441586,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.830952847474975,14.694093500502508,0.4925787511928665
